id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.715431213378906,-9.163619995117188,32,IN_TRANSIT_TO,2026-01-07 05:22:43,8108,1742,91-HR-99,POINT (-9.163619995117188 38.715431213378906)
611_15E,11280_20260101_76_0_2,76_0,1,38.6976318359375,-9.192879676818848,9,IN_TRANSIT_TO,2026-01-07 05:22:36,4115,611,,POINT (-9.192879676818848 38.6976318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20260101_143_0_2,143_0,1,38.740848541259766,-9.133399963378906,26,IN_TRANSIT_TO,2026-01-07 05:22:26,411,2494,88-BL-68,POINT (-9.133399963378906 38.740848541259766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2705_714,3640_20260101_102_0_2,102_0,1,38.7224006652832,-9.212470054626465,9,IN_TRANSIT_TO,2026-01-07 05:22:23,18111,2705,92-XQ-29,POINT (-9.212470054626465 38.7224006652832)
2683_713,3621_20260101_122_0_2,122_0,1,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2026-01-07 05:22:22,11904,2683,99-XE-55,POINT (-9.175749778747559 38.7159309387207)
2677_713,3612_20260101_122_0_2,122_0,1,38.715599060058594,-9.159879684448242,21,IN_TRANSIT_TO,2026-01-07 05:22:23,8103,2677,87-XB-41,POINT (-9.159879684448242 38.715599060058594)
4819_728,4581_20260101_204_3_2,204_3,0,38.78287887573242,-9.114130020141602,43,IN_TRANSIT_TO,2026-01-07 05:21:11,12610,4819,34-VR-16,POINT (-9.114130020141602 38.78287887573242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_759,6981_20260101_144_0_2,144_0,1,38.775081634521484,-9.100449562072754,4,IN_TRANSIT_TO,2026-01-07 05:22:31,7823,2628,52-VP-82,POINT (-9.100449562072754 38.775081634521484)
4835_736,5311_20260101_199_0_2,199_0,1,38.729949951171875,-9.147270202636719,24,IN_TRANSIT_TO,2026-01-07 05:22:36,1714,4835,53-VR-06,POINT (-9.147270202636719 38.729949951171875)
4811_728,4589_20260101_204_3_2,204_3,0,38.778228759765625,-9.102250099182129,38,IN_TRANSIT_TO,2026-01-07 05:22:33,7905,4811,34-VR-20,POINT (-9.102250099182129 38.778228759765625)
306_783,7854_20260101_203_3_2,203_3,1,38.76237869262695,-9.130399703979492,12,IN_TRANSIT_TO,2026-01-07 05:22:28,7602,306,73-ST-81,POINT (-9.130399703979492 38.76237869262695)
2738_755,6702_20260101_118_0_2,118_0,0,38.75667190551758,-9.126819610595703,22,IN_TRANSIT_TO,2026-01-07 05:22:37,14707,2738,AG-46-EI,POINT (-9.126819610595703 38.75667190551758)
2842_201,12671_20260101_60_0_9,60_0,0,38.714881896972656,-9.229430198669434,30,IN_TRANSIT_TO,2026-01-07 05:22:24,14306,2842,BF-56-FZ,POINT (-9.229430198669434 38.714881896972656)
4833_736,5319_20260101_199_0_2,199_0,1,38.75434875488281,-9.152819633483887,15,IN_TRANSIT_TO,2026-01-07 05:22:15,5806,4833,20-VQ-65,POINT (-9.152819633483887 38.75434875488281)
6005_760,7039_20260101_171_3_2,171_3,1,38.706321716308594,-9.148500442504883,28,IN_TRANSIT_TO,2026-01-07 05:22:26,3901,6005,81-ZC-91,POINT (-9.148500442504883 38.706321716308594)
2621_759,6973_20260101_144_0_2,144_0,1,38.75368118286133,-9.114219665527344,21,IN_TRANSIT_TO,2026-01-07 05:22:36,50070,2621,66-VI-45,POINT (-9.114219665527344 38.75368118286133)
