id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6421_20250401_106_0_16,106_0,1,38.75835037231445,-9.140480041503906,28,IN_TRANSIT_TO,2025-05-29 21:57:24,11303,4607,96-GL-84,POINT (-9.140480041503906 38.75835037231445)
2254_724,4236_20250401_178_1_27,178_1,0,38.75630187988281,-9.200220108032227,24,IN_TRANSIT_TO,2025-05-29 21:57:57,13706,2254,80-51-ZE,POINT (-9.200220108032227 38.75630187988281)
2315_742,5761_20250401_114_0_7,114_0,0,38.71657180786133,-9.172419548034668,33,IN_TRANSIT_TO,2025-05-29 21:57:33,9303,2315,61-88-ZB,POINT (-9.172419548034668 38.71657180786133)
2317_735,5275_20250401_172_1_19,172_1,0,38.71269989013672,-9.123579978942871,5,IN_TRANSIT_TO,2025-05-29 21:57:57,8201,2317,61-86-ZB,POINT (-9.123579978942871 38.71269989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_22,76_0,1,38.70439910888672,-9.174880027770996,14,IN_TRANSIT_TO,2025-05-29 21:57:54,12115,612,,POINT (-9.174880027770996 38.70439910888672)
4620_750,6355_20250401_106_0_5,106_0,0,38.75012969970703,-9.195599555969238,24,IN_TRANSIT_TO,2025-05-29 21:57:54,10802,4620,22-GP-54,POINT (-9.195599555969238 38.75012969970703)
2624_705,3180_20250401_176_0_20,176_0,1,38.7564811706543,-9.11223030090332,3,IN_TRANSIT_TO,2025-05-29 21:52:57,313,2624,72-VP-82,POINT (-9.11223030090332 38.7564811706543)
2690_746,6059_20250401_108_0_3,108_0,1,38.728271484375,-9.148799896240234,23,IN_TRANSIT_TO,2025-05-29 21:57:48,1302,2690,99-XE-57,POINT (-9.148799896240234 38.728271484375)
2683_723,4168_20250401_121_0_17,121_0,1,38.71586990356445,-9.201000213623047,29,IN_TRANSIT_TO,2025-05-29 21:57:54,1212,2683,99-XE-55,POINT (-9.201000213623047 38.71586990356445)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_35,192_1,0,38.70705032348633,-9.157429695129395,7,IN_TRANSIT_TO,2025-05-29 21:57:46,50593,2962,30-VM-07,POINT (-9.157429695129395 38.70705032348633)
547_28E,14960_20250401_75_7_17,75_7,1,38.709781646728516,-9.136500358581543,18,IN_TRANSIT_TO,2025-05-29 21:57:34,50149,547,,POINT (-9.136500358581543 38.709781646728516)
6049_760,7110_20250401_171_1_9,171_1,0,38.71976852416992,-9.137969970703125,5,IN_TRANSIT_TO,2025-05-29 21:57:38,9214,6049,BH-47-IR,POINT (-9.137969970703125 38.71976852416992)
2658_714,3662_20250401_102_4_19,102_4,0,38.697200775146484,-9.201279640197754,19,IN_TRANSIT_TO,2025-05-29 21:57:34,4112,2658,05-VZ-71,POINT (-9.201279640197754 38.697200775146484)
2295_724,4191_20250401_178_1_26,178_1,1,38.731998443603516,-9.189800262451172,20,IN_TRANSIT_TO,2025-05-29 21:57:54,8706,2295,92-53-ZM,POINT (-9.189800262451172 38.731998443603516)
2417_767,7308_20250401_112_1_15,112_1,0,38.762229919433594,-9.162449836730957,2,IN_TRANSIT_TO,2025-05-29 21:57:47,5823,2417,50-AL-06,POINT (-9.162449836730957 38.762229919433594)
2755_720,4087_20250401_143_1_21,143_1,0,38.70655059814453,-9.167679786682129,23,IN_TRANSIT_TO,2025-05-29 21:57:32,10206,2755,AG-95-TG,POINT (-9.167679786682129 38.70655059814453)
608_15E,11439_20250401_76_0_5,76_0,0,38.69683074951172,-9.221429824829102,20,IN_TRANSIT_TO,2025-05-29 21:57:57,13204,608,,POINT (-9.221429824829102 38.69683074951172)
275_64B,21489_20250401_238_0_29,238_0,0,38.71596908569336,-9.230830192565918,17,IN_TRANSIT_TO,2025-05-29 20:05:29,8007,275,AH-16-TB,POINT (-9.230830192565918 38.71596908569336)
6036_760,7085_20250401_171_1_16,171_1,1,38.706268310546875,-9.14501953125,21,IN_TRANSIT_TO,2025-05-29 21:57:59,3803,6036,BG-90-LX,POINT (-9.14501953125 38.706268310546875)
4806_751,6481_20250401_109_0_26,109_0,1,38.71017074584961,-9.225580215454102,6,IN_TRANSIT_TO,2025-05-29 21:57:44,14311,4806,20-VQ-74,POINT (-9.225580215454102 38.71017074584961)
2637_783,41471_20250401_203_0_1,203_0,1,38.72534942626953,-9.152099609375,28,IN_TRANSIT_TO,2025-05-29 21:57:48,1209,2637,87-VS-51,POINT (-9.152099609375 38.72534942626953)
6037_760,7095_20250401_171_1_11,171_1,0,38.70671844482422,-9.196479797363281,27,IN_TRANSIT_TO,2025-05-29 21:57:48,13312,6037,BG-37-LT,POINT (-9.196479797363281 38.70671844482422)
2648_742,5731_20250401_114_0_15,114_0,1,38.70335006713867,-9.192020416259766,14,IN_TRANSIT_TO,2025-05-29 21:57:47,13401,2648,75-VS-46,POINT (-9.192020416259766 38.70335006713867)
4820_751,6523_20250401_109_0_11,109_0,0,38.71501922607422,-9.2293701171875,31,IN_TRANSIT_TO,2025-05-29 21:57:56,14306,4820,20-VQ-62,POINT (-9.2293701171875 38.71501922607422)
2639_759,6981_20250401_144_0_17,144_0,0,38.72520065307617,-9.113249778747559,12,IN_TRANSIT_TO,2025-05-29 21:58:00,9807,2639,75-VS-47,POINT (-9.113249778747559 38.72520065307617)
2468_703,3149_20250401_165_0_17,165_0,0,38.74502182006836,-9.19806957244873,37,IN_TRANSIT_TO,2025-05-29 21:57:37,2804,2468,16-AZ-10,POINT (-9.19806957244873 38.74502182006836)
503_15E,11453_20250401_76_0_5,76_0,1,38.69792175292969,-9.20438003540039,8,IN_TRANSIT_TO,2025-05-29 21:58:02,4113,503,,POINT (-9.20438003540039 38.69792175292969)
551_28E,14934_20250401_75_7_18,75_7,0,38.71099853515625,-9.147669792175293,16,IN_TRANSIT_TO,2025-05-29 21:57:58,9906,551,,POINT (-9.147669792175293 38.71099853515625)
2604_759,6949_20250401_144_0_16,144_0,1,38.74802017211914,-9.112950325012207,23,IN_TRANSIT_TO,2025-05-29 21:57:56,3714,2604,66-VI-32,POINT (-9.112950325012207 38.74802017211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4854_20250401_104_1_4,104_1,0,38.69779968261719,-9.199419975280762,8,IN_TRANSIT_TO,2025-05-29 21:57:59,4106,6043,BG-93-LT,POINT (-9.199419975280762 38.69779968261719)
554_28E,14986_20250401_75_7_17,75_7,1,38.71044921875,-9.14330005645752,13,IN_TRANSIT_TO,2025-05-29 21:45:36,10513,554,,POINT (-9.14330005645752 38.71044921875)
2641_759,6928_20250401_144_0_14,144_0,1,38.711971282958984,-9.135780334472656,44,IN_TRANSIT_TO,2025-05-29 21:57:33,4506,2641,75-VS-49,POINT (-9.135780334472656 38.711971282958984)
2987_774,7467_20250401_192_1_30,192_1,1,38.72140121459961,-9.160770416259766,9,IN_TRANSIT_TO,2025-05-29 21:57:35,8517,2987,29-VM-99,POINT (-9.160770416259766 38.72140121459961)
575_28E,14998_20250401_75_7_17,75_7,1,38.71097946166992,-9.149550437927246,11,IN_TRANSIT_TO,2025-05-29 21:57:59,9903,575,,POINT (-9.149550437927246 38.71097946166992)
2740_708,3365_20250401_100_1_19,100_1,1,38.78876876831055,-9.098770141601562,6,IN_TRANSIT_TO,2025-05-29 21:57:35,50305,2740,AG-43-EI,POINT (-9.098770141601562 38.78876876831055)
274_65B,35087_20250401_250_0_25,250_0,0,38.71601867675781,-9.231369972229004,16,IN_TRANSIT_TO,2025-05-29 20:29:34,50485,274,AH-14-TB,POINT (-9.231369972229004 38.71601867675781)
282_28E,44753_20250401_75_8_71,75_8,1,38.724849700927734,-9.128520011901855,4,IN_TRANSIT_TO,2025-05-29 21:57:38,9107,282,AI-47-OJ,POINT (-9.128520011901855 38.724849700927734)
2247_747,6122_20250401_177_0_29,177_0,0,38.7628288269043,-9.166970252990723,6,IN_TRANSIT_TO,2025-05-29 21:57:33,50003,2247,22-34-ZB,POINT (-9.166970252990723 38.7628288269043)
2310_794,8086_20250401_115_0_9,115_0,0,38.75334930419922,-9.126270294189453,19,IN_TRANSIT_TO,2025-05-29 21:57:38,14726,2310,83-07-ZM,POINT (-9.126270294189453 38.75334930419922)
2490_742,5783_20250401_114_0_15,114_0,0,38.72706985473633,-9.110779762268066,6,IN_TRANSIT_TO,2025-05-29 21:58:00,8304,2490,55-BH-01,POINT (-9.110779762268066 38.72706985473633)
1701_736,5371_20250401_199_1_4,199_1,1,38.78219985961914,-9.164770126342773,7,IN_TRANSIT_TO,2025-05-29 21:57:49,7202,1701,39-AB-08,POINT (-9.164770126342773 38.78219985961914)
6044_760,7105_20250401_171_1_15,171_1,0,38.706180572509766,-9.17905044555664,18,IN_TRANSIT_TO,2025-05-29 21:57:43,12121,6044,BG-87-LX,POINT (-9.17905044555664 38.706180572509766)
2750_742,5747_20250401_114_0_15,114_0,0,38.71929931640625,-9.171070098876953,32,IN_TRANSIT_TO,2025-05-29 21:57:45,8010,2750,AG-10-TH,POINT (-9.171070098876953 38.71929931640625)
1708_736,21918_20250401_199_1_3,199_1,0,38.707550048828125,-9.140119552612305,2,IN_TRANSIT_TO,2025-05-29 21:57:58,3824,1708,69-AL-71,POINT (-9.140119552612305 38.707550048828125)
2244_758,6831_20250401_150_0_18,150_0,0,38.749549865722656,-9.192729949951172,26,IN_TRANSIT_TO,2025-05-29 21:57:49,10814,2244,22-44-ZB,POINT (-9.192729949951172 38.749549865722656)
2760_727,4498_20250401_103_4_6,103_4,0,38.698429107666016,-9.188400268554688,32,IN_TRANSIT_TO,2025-05-29 21:57:58,9504,2760,AH-35-ND,POINT (-9.188400268554688 38.698429107666016)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2478_729,4757_20250401_104_5_17,104_5,1,38.750919342041016,-9.202619552612305,28,IN_TRANSIT_TO,2025-05-29 21:58:00,10920,2478,91-BE-80,POINT (-9.202619552612305 38.750919342041016)
1751_708,3311_20250401_100_1_18,100_1,0,38.75423049926758,-9.130319595336914,7,IN_TRANSIT_TO,2025-05-29 21:58:00,7307,1751,34-HU-17,POINT (-9.130319595336914 38.75423049926758)
1749_796,8154_20250401_174_0_30,174_0,1,38.76042175292969,-9.156330108642578,16,IN_TRANSIT_TO,2025-05-29 21:57:59,5808,1749,92-HR-06,POINT (-9.156330108642578 38.76042175292969)
4802_751,6517_20250401_109_0_17,109_0,0,38.71112823486328,-9.174699783325195,6,IN_TRANSIT_TO,2025-05-29 21:57:40,9412,4802,77-VP-17,POINT (-9.174699783325195 38.71112823486328)
1748_735,5242_20250401_172_1_17,172_1,1,38.73598098754883,-9.13401985168457,0,IN_TRANSIT_TO,2025-05-29 21:57:33,,1748,92-HR-05,POINT (-9.13401985168457 38.73598098754883)
2453_703,3162_20250401_165_0_20,165_0,0,38.77014923095703,-9.177430152893066,22,IN_TRANSIT_TO,2025-05-29 21:57:48,50391,2453,16-AZ-13,POINT (-9.177430152893066 38.77014923095703)
1750_717,3822_20250401_170_0_19,170_0,0,38.75802993774414,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-29 21:57:48,11307,1750,92-HR-07,POINT (-9.14074993133545 38.75802993774414)
2761_746,6050_20250401_108_0_4,108_0,0,38.749568939208984,-9.192819595336914,17,IN_TRANSIT_TO,2025-05-29 21:57:54,10814,2761,AH-33-ND,POINT (-9.192819595336914 38.749568939208984)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_723,4176_20250401_121_4_19,121_4,1,38.7140007019043,-9.201000213623047,19,IN_TRANSIT_TO,2025-05-29 21:57:47,10315,2777,AI-01-BT,POINT (-9.201000213623047 38.7140007019043)
2710_728,36657_20250401_204_1_2,204_1,1,38.773048400878906,-9.10509967803955,7,IN_TRANSIT_TO,2025-05-29 21:58:00,7811,2710,92-XQ-19,POINT (-9.10509967803955 38.773048400878906)
