id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20260101_150_0_11,150_0,0,38.749019622802734,-9.191280364990234,25,IN_TRANSIT_TO,2026-01-06 20:12:28,10826,1742,91-HR-99,POINT (-9.191280364990234 38.749019622802734)
4648_750,6424_20260101_106_0_9,106_0,0,38.70663070678711,-9.226249694824219,36,IN_TRANSIT_TO,2026-01-06 20:12:15,18401,4648,98-JO-47,POINT (-9.226249694824219 38.70663070678711)
611_15E,11228_20260101_76_0_17,76_0,0,38.69512176513672,-9.214130401611328,18,IN_TRANSIT_TO,2026-01-06 20:12:24,13210,611,,POINT (-9.214130401611328 38.69512176513672)
4606_750,6401_20260101_106_0_13,106_0,1,38.74842834472656,-9.197680473327637,14,IN_TRANSIT_TO,2026-01-06 20:12:28,2803,4606,96-GL-83,POINT (-9.197680473327637 38.74842834472656)
2254_763,46424_20260101_282_0_22,282_0,1,38.772701263427734,-9.189970016479492,9,IN_TRANSIT_TO,2026-01-06 20:12:15,50110,2254,80-51-ZE,POINT (-9.189970016479492 38.772701263427734)
2440_767,7281_20260101_112_0_10,112_0,1,38.740318298339844,-9.137330055236816,37,IN_TRANSIT_TO,2026-01-06 20:12:29,6408,2440,29-AX-08,POINT (-9.137330055236816 38.740318298339844)
2992_71B,45266_20260101_278_0_18,278_0,0,38.74995040893555,-9.19497013092041,2,IN_TRANSIT_TO,2026-01-06 20:12:30,10804,2992,29-VM-95,POINT (-9.19497013092041 38.74995040893555)
2317_723,63530_20260101_121_0_14,121_0,0,38.713871002197266,-9.200079917907715,16,IN_TRANSIT_TO,2026-01-06 20:12:39,10315,2317,61-86-ZB,POINT (-9.200079917907715 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_17,76_0,0,38.703529357910156,-9.167019844055176,7,IN_TRANSIT_TO,2026-01-06 20:12:35,3906,612,,POINT (-9.167019844055176 38.703529357910156)
2321_712,3541_20260101_189_0_17,189_0,1,38.725181579589844,-9.156749725341797,13,IN_TRANSIT_TO,2026-01-06 20:12:36,6128,2321,04-47-ZF,POINT (-9.156749725341797 38.725181579589844)
2494_720,4094_20260101_143_0_17,143_0,0,38.70692825317383,-9.16759967803955,23,IN_TRANSIT_TO,2026-01-06 20:12:32,10206,2494,88-BL-68,POINT (-9.16759967803955 38.70692825317383)
2830_728,4724_20260101_204_4_17,204_4,1,38.70845031738281,-9.133330345153809,5,IN_TRANSIT_TO,2026-01-06 20:12:38,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.70845031738281)
6033_760,7081_20260101_171_0_15,171_0,0,38.704280853271484,-9.17389965057373,17,IN_TRANSIT_TO,2026-01-06 20:12:36,4004,6033,BF-92-AZ,POINT (-9.17389965057373 38.704280853271484)
4617_728,4681_20260101_204_0_12,204_0,0,38.707279205322266,-9.141119956970215,20,IN_TRANSIT_TO,2026-01-06 20:12:31,3824,4617,22-GP-51,POINT (-9.141119956970215 38.707279205322266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4121_20260101_196_0_15,196_0,1,38.75674819946289,-9.130279541015625,18,IN_TRANSIT_TO,2026-01-06 20:12:17,7512,2624,72-VP-82,POINT (-9.130279541015625 38.75674819946289)
1745_703,3166_20260101_165_0_13,165_0,0,38.76892852783203,-9.17609977722168,22,IN_TRANSIT_TO,2026-01-06 20:12:34,50391,1745,92-HR-02,POINT (-9.17609977722168 38.76892852783203)
4816_728,4714_20260101_204_0_11,204_0,1,38.69728088378906,-9.202369689941406,42,IN_TRANSIT_TO,2026-01-06 20:12:28,4102,4816,34-VR-17,POINT (-9.202369689941406 38.69728088378906)
4614_750,6326_20260101_106_0_5,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2026-01-06 20:12:32,2304,4614,96-GL-90,POINT (-9.104519844055176 38.75630187988281)
4616_728,4621_20260101_204_0_12,204_0,0,38.780670166015625,-9.104519844055176,48,IN_TRANSIT_TO,2026-01-06 20:11:26,7903,4616,22-GP-50,POINT (-9.104519844055176 38.780670166015625)
2945_782,7766_20260101_152_0_14,152_0,0,38.73554992675781,-9.103630065917969,8,IN_TRANSIT_TO,2026-01-06 20:12:23,12513,2945,75-GO-14,POINT (-9.103630065917969 38.73554992675781)
2949_71B,45267_20260101_278_0_17,278_0,0,38.755348205566406,-9.199130058288574,26,IN_TRANSIT_TO,2026-01-06 20:12:15,13705,2949,62-GQ-52,POINT (-9.199130058288574 38.755348205566406)
4646_728,4601_20260101_204_0_11,204_0,1,38.779518127441406,-9.104419708251953,4,IN_TRANSIT_TO,2026-01-06 20:12:30,7904,4646,11-JM-79,POINT (-9.104419708251953 38.779518127441406)
4629_796,8144_20260101_174_0_37,174_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-06 20:12:22,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_737,5489_20260101_173_0_51,173_0,0,38.71398162841797,-9.138019561767578,0,IN_TRANSIT_TO,2026-01-06 20:12:30,,2973,30-VM-13,POINT (-9.138019561767578 38.71398162841797)
4818_728,4569_20260101_204_0_11,204_0,1,38.71297073364258,-9.123330116271973,29,IN_TRANSIT_TO,2026-01-06 20:12:20,2114,4818,42-VT-57,POINT (-9.123330116271973 38.71297073364258)
2688_711,3522_20260101_101_0_5,101_0,1,38.71310043334961,-9.139450073242188,32,IN_TRANSIT_TO,2026-01-06 20:12:32,908,2688,93-XA-35,POINT (-9.139450073242188 38.71310043334961)
2699_714,3627_20260101_102_0_16,102_0,1,38.704471588134766,-9.164420127868652,31,IN_TRANSIT_TO,2026-01-06 20:12:41,10209,2699,92-XQ-25,POINT (-9.164420127868652 38.704471588134766)
2690_764,7135_20260101_168_0_18,168_0,1,38.74467849731445,-9.190879821777344,17,IN_TRANSIT_TO,2026-01-06 20:12:18,10838,2690,99-XE-57,POINT (-9.190879821777344 38.74467849731445)
2669_776,7476_20260101_193_0_56,193_0,0,38.705230712890625,-9.252420425415039,8,IN_TRANSIT_TO,2026-01-06 20:09:26,4305,2669,87-XB-34,POINT (-9.252420425415039 38.705230712890625)
6047_732,5071_20260101_107_0_4,107_0,1,38.70623016357422,-9.145000457763672,28,IN_TRANSIT_TO,2026-01-06 20:12:40,3803,6047,BH-20-IP,POINT (-9.145000457763672 38.70623016357422)
6046_732,5057_20260101_107_0_10,107_0,1,38.72895050048828,-9.14406967163086,36,IN_TRANSIT_TO,2026-01-06 20:12:19,6601,6046,BH-73-IR,POINT (-9.14406967163086 38.72895050048828)
4619_750,6283_20260101_106_0_5,106_0,0,38.74502182006836,-9.199970245361328,26,IN_TRANSIT_TO,2026-01-06 20:12:37,2806,4619,22-GP-53,POINT (-9.199970245361328 38.74502182006836)
4618_750,6290_20260101_106_0_13,106_0,0,38.74998092651367,-9.195050239562988,22,IN_TRANSIT_TO,2026-01-06 20:12:23,10806,4618,22-GP-52,POINT (-9.195050239562988 38.74998092651367)
4643_750,6262_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-01-06 20:12:40,14311,4643,98-JO-45,POINT (-9.226119995117188 38.7110710144043)
2680_713,20157_20260101_122_0_15,122_0,0,38.73078155517578,-9.156769752502441,7,IN_TRANSIT_TO,2026-01-06 20:12:18,1405,2680,93-XA-36,POINT (-9.156769752502441 38.73078155517578)
2681_738,5553_20260101_117_0_14,117_0,1,38.71982955932617,-9.15552043914795,13,IN_TRANSIT_TO,2026-01-06 20:12:28,6801,2681,93-XA-41,POINT (-9.15552043914795 38.71982955932617)
2679_711,3475_20260101_101_0_16,101_0,1,38.743099212646484,-9.20580005645752,11,IN_TRANSIT_TO,2026-01-06 20:12:34,8814,2679,93-XA-34,POINT (-9.20580005645752 38.743099212646484)
2672_714,3684_20260101_102_0_5,102_0,0,38.723968505859375,-9.228230476379395,40,IN_TRANSIT_TO,2026-01-06 20:12:31,18602,2672,87-XB-44,POINT (-9.228230476379395 38.723968505859375)
2670_727,4441_20260101_103_0_12,103_0,1,38.70977020263672,-9.210749626159668,3,IN_TRANSIT_TO,2026-01-06 20:12:39,12405,2670,87-XB-32,POINT (-9.210749626159668 38.70977020263672)
