id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_21,76_0,0,38.703548431396484,-9.16592025756836,4,IN_TRANSIT_TO,2025-04-27 22:49:33,3906,611,,POINT (-9.16592025756836 38.703548431396484)
2254_758,6772_20250401_150_0_25,150_0,0,38.720680236816406,-9.159819602966309,9,IN_TRANSIT_TO,2025-04-27 22:49:27,6816,2254,80-51-ZE,POINT (-9.159819602966309 38.720680236816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_17,114_0,0,38.704898834228516,-9.188400268554688,44,IN_TRANSIT_TO,2025-04-27 22:49:24,12006,2328,62-96-ZG,POINT (-9.188400268554688 38.704898834228516)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-04-27 22:49:03,18403,4620,22-GP-54,POINT (-9.22677993774414 38.70573043823242)
4646_750,6285_20250401_106_0_6,106_0,1,38.75270080566406,-9.186969757080078,19,IN_TRANSIT_TO,2025-04-27 22:49:28,10827,4646,11-JM-79,POINT (-9.186969757080078 38.75270080566406)
2973_702,3049_20250401_146_1_17,146_1,0,38.73052978515625,-9.169269561767578,9,IN_TRANSIT_TO,2025-04-27 22:49:31,6132,2973,30-VM-13,POINT (-9.169269561767578 38.73052978515625)
4619_750,6364_20250401_106_0_7,106_0,0,38.767879486083984,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-27 22:48:56,7813,4619,22-GP-53,POINT (-9.10457992553711 38.767879486083984)
4643_750,6329_20250401_106_0_5,106_0,0,38.743770599365234,-9.20580005645752,29,IN_TRANSIT_TO,2025-04-27 22:49:12,8814,4643,98-JO-45,POINT (-9.20580005645752 38.743770599365234)
4819_751,6441_20250401_109_0_30,109_0,1,38.71622085571289,-9.236029624938965,27,IN_TRANSIT_TO,2025-04-27 22:49:37,9411,4819,34-VR-16,POINT (-9.236029624938965 38.71622085571289)
2718_748,18029_20250401_169_0_4,169_0,0,38.71915054321289,-9.217320442199707,6,IN_TRANSIT_TO,2025-04-27 22:49:18,18102,2718,92-XQ-23,POINT (-9.217320442199707 38.71915054321289)
2841_751,6485_20250401_109_0_30,109_0,1,38.722599029541016,-9.174980163574219,28,IN_TRANSIT_TO,2025-04-27 22:49:20,11903,2841,BF-55-FZ,POINT (-9.174980163574219 38.722599029541016)
2629_759,6916_20250401_144_0_17,144_0,0,38.772518157958984,-9.11775016784668,36,IN_TRANSIT_TO,2025-04-27 22:49:11,12210,2629,52-VP-81,POINT (-9.11775016784668 38.772518157958984)
2259_724,4188_20250401_178_1_29,178_1,0,38.72330093383789,-9.187000274658203,25,IN_TRANSIT_TO,2025-04-27 22:49:16,13704,2259,67-44-ZJ,POINT (-9.187000274658203 38.72330093383789)
2602_708,3307_20250401_100_1_20,100_1,0,38.76736831665039,-9.104069709777832,21,IN_TRANSIT_TO,2025-04-27 22:49:28,7711,2602,16-VF-81,POINT (-9.104069709777832 38.76736831665039)
6005_747,6094_20250401_177_0_32,177_0,1,38.76906967163086,-9.195429801940918,3,IN_TRANSIT_TO,2025-04-27 22:49:25,14110,6005,81-ZC-91,POINT (-9.195429801940918 38.76906967163086)
2639_755,6639_20250401_118_0_15,118_0,0,38.743080139160156,-9.166950225830078,41,IN_TRANSIT_TO,2025-04-27 22:49:16,12702,2639,75-VS-47,POINT (-9.166950225830078 38.743080139160156)
2647_755,6661_20250401_118_0_12,118_0,0,38.74449920654297,-9.101929664611816,2,IN_TRANSIT_TO,2025-04-27 22:48:54,12511,2647,75-VS-45,POINT (-9.101929664611816 38.74449920654297)
2642_759,17639_20250401_144_0_16,144_0,1,38.71575164794922,-9.141929626464844,46,IN_TRANSIT_TO,2025-04-27 22:49:22,919,2642,75-VS-51,POINT (-9.141929626464844 38.71575164794922)
2609_759,6938_20250401_144_0_19,144_0,0,38.764251708984375,-9.118820190429688,31,IN_TRANSIT_TO,2025-04-27 22:49:06,8437,2609,66-VI-36,POINT (-9.118820190429688 38.764251708984375)
2611_783,7827_20250401_203_2_25,203_2,0,38.78860092163086,-9.123869895935059,28,IN_TRANSIT_TO,2025-04-27 22:41:47,16307,2611,66-VI-38,POINT (-9.123869895935059 38.78860092163086)
2733_742,5663_20250401_114_0_16,114_0,1,38.72452926635742,-9.117369651794434,48,IN_TRANSIT_TO,2025-04-27 22:49:34,9801,2733,AG-41-EI,POINT (-9.117369651794434 38.72452926635742)
2258_767,7253_20250401_112_1_20,112_1,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-04-27 22:49:36,,2258,53-58-ZJ,POINT (-9.22206974029541 38.75046920776367)
2996_774,7439_20250401_192_1_22,192_1,1,38.71348190307617,-9.13694953918457,35,IN_TRANSIT_TO,2025-04-27 22:49:33,5512,2996,30-VM-03,POINT (-9.13694953918457 38.71348190307617)
2769_727,4494_20250401_103_1_21,103_1,0,38.698429107666016,-9.188429832458496,21,IN_TRANSIT_TO,2025-04-27 22:49:16,9506,2769,AH-19-ND,POINT (-9.188429832458496 38.698429107666016)
402_67B,35062_20250401_253_0_19,253_0,0,38.71607971191406,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 22:49:30,10109,402,BF-81-TP,POINT (-9.23069953918457 38.71607971191406)
2975_774,7459_20250401_192_1_26,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-04-27 22:49:34,,2975,30-VM-11,POINT (-9.14087963104248 38.72624969482422)
2990_774,7432_20250401_192_1_25,192_1,0,38.71538162231445,-9.163599967956543,16,IN_TRANSIT_TO,2025-04-27 22:49:17,8108,2990,30-VM-06,POINT (-9.163599967956543 38.71538162231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
6006_760,7057_20250401_171_1_13,171_1,0,38.7100715637207,-9.194879531860352,28,IN_TRANSIT_TO,2025-04-27 22:49:19,10304,6006,82-ZC-09,POINT (-9.194879531860352 38.7100715637207)
278_776,7491_20250401_193_2_23,193_2,1,38.69889831542969,-9.234749794006348,7,IN_TRANSIT_TO,2025-04-27 22:49:11,14907,278,AI-39-FG,POINT (-9.234749794006348 38.69889831542969)
2651_755,6687_20250401_118_0_14,118_0,1,38.755821228027344,-9.113679885864258,27,IN_TRANSIT_TO,2025-04-27 22:49:17,24367,2651,05-VZ-54,POINT (-9.113679885864258 38.755821228027344)
2608_759,6913_20250401_144_0_19,144_0,1,38.76679992675781,-9.119850158691406,14,IN_TRANSIT_TO,2025-04-27 22:49:02,7704,2608,66-VI-39,POINT (-9.119850158691406 38.76679992675781)
2719_746,5963_20250401_108_0_32,108_0,1,38.73524856567383,-9.154749870300293,20,IN_TRANSIT_TO,2025-04-27 22:49:13,1502,2719,92-XQ-17,POINT (-9.154749870300293 38.73524856567383)
6045_760,7077_20250401_171_1_15,171_1,0,38.70697021484375,-9.141670227050781,11,IN_TRANSIT_TO,2025-04-27 22:49:33,3820,6045,BH-32-IQ,POINT (-9.141670227050781 38.70697021484375)
2490_720,4063_20250401_143_1_25,143_1,0,38.703651428222656,-9.171119689941406,24,IN_TRANSIT_TO,2025-04-27 22:49:36,10204,2490,55-BH-01,POINT (-9.171119689941406 38.703651428222656)
2785_728,4634_20250401_204_1_6,204_1,0,38.7730712890625,-9.104649543762207,27,IN_TRANSIT_TO,2025-04-27 22:49:17,7803,2785,AI-05-BT,POINT (-9.104649543762207 38.7730712890625)
2404_747,6078_20250401_177_0_33,177_0,0,38.76676940917969,-9.1602201461792,3,IN_TRANSIT_TO,2025-04-27 22:49:30,5811,2404,50-AL-11,POINT (-9.1602201461792 38.76676940917969)
2246_703,3111_20250401_165_0_24,165_0,1,38.748470306396484,-9.197620391845703,5,IN_TRANSIT_TO,2025-04-27 22:49:25,2803,2246,22-38-ZB,POINT (-9.197620391845703 38.748470306396484)
2244_758,6817_20250401_150_0_25,150_0,0,38.74937057495117,-9.191530227661133,26,IN_TRANSIT_TO,2025-04-27 22:49:25,10814,2244,22-44-ZB,POINT (-9.191530227661133 38.74937057495117)
2299_15E,17594_20250401_76_8_39,76_8,0,38.706329345703125,-9.1454496383667,4,IN_TRANSIT_TO,2025-04-27 22:49:16,3802,2299,83-14-ZM,POINT (-9.1454496383667 38.706329345703125)
1778_736,21943_20250401_199_1_5,199_1,1,38.7309684753418,-9.146650314331055,23,IN_TRANSIT_TO,2025-04-27 22:49:27,1812,1778,63-HX-30,POINT (-9.146650314331055 38.7309684753418)
2813_783,7871_20250401_203_2_3,203_2,0,38.75836944580078,-9.14033031463623,14,IN_TRANSIT_TO,2025-04-27 22:49:19,11303,2813,90-II-53,POINT (-9.14033031463623 38.75836944580078)
1747_794,8034_20250401_115_0_22,115_0,1,38.755950927734375,-9.113630294799805,9,IN_TRANSIT_TO,2025-04-27 22:49:28,24368,1747,92-HR-04,POINT (-9.113630294799805 38.755950927734375)
1746_717,3876_20250401_170_0_17,170_0,0,38.73638153076172,-9.134570121765137,1,IN_TRANSIT_TO,2025-04-27 22:49:14,521,1746,92-HR-03,POINT (-9.134570121765137 38.73638153076172)
2807_208,13095_20250401_65_0_2,65_0,1,38.7694206237793,-9.128049850463867,14,IN_TRANSIT_TO,2025-04-27 22:49:35,7604,2807,01-IH-96,POINT (-9.128049850463867 38.7694206237793)
1750_735,5184_20250401_172_1_23,172_1,0,38.719329833984375,-9.1225004196167,9,IN_TRANSIT_TO,2025-04-27 22:49:16,2107,1750,92-HR-07,POINT (-9.1225004196167 38.719329833984375)
2810_210,13572_20250401_66_0_2,66_0,1,38.78432846069336,-9.124679565429688,3,IN_TRANSIT_TO,2025-04-27 22:49:12,16306,2810,01-IH-99,POINT (-9.124679565429688 38.78432846069336)
2311_15E,17598_20250401_76_8_38,76_8,1,38.707069396972656,-9.141630172729492,7,IN_TRANSIT_TO,2025-04-27 22:49:10,3823,2311,72-23-XN,POINT (-9.141630172729492 38.707069396972656)
2777_202,12714_20250401_61_1_2,61_1,1,38.761199951171875,-9.197019577026367,0,IN_TRANSIT_TO,2025-04-27 22:49:14,,2777,AI-01-BT,POINT (-9.197019577026367 38.761199951171875)
2710_728,4598_20250401_204_1_7,204_1,1,38.76860046386719,-9.100299835205078,8,IN_TRANSIT_TO,2025-04-27 22:49:17,7806,2710,92-XQ-19,POINT (-9.100299835205078 38.76860046386719)
2734_742,5684_20250401_114_0_16,114_0,1,38.7211799621582,-9.167420387268066,27,IN_TRANSIT_TO,2025-04-27 22:49:29,8011,2734,AG-50-EI,POINT (-9.167420387268066 38.7211799621582)
2756_728,4578_20250401_204_1_5,204_1,1,38.7086181640625,-9.13341999053955,33,IN_TRANSIT_TO,2025-04-27 22:49:07,4502,2756,AH-27-ND,POINT (-9.13341999053955 38.7086181640625)
1721_736,5348_20250401_199_1_5,199_1,0,38.726680755615234,-9.149069786071777,7,IN_TRANSIT_TO,2025-04-27 22:49:37,1205,1721,25-AS-33,POINT (-9.149069786071777 38.726680755615234)
1775_717,3905_20250401_170_0_3,170_0,0,38.77000045776367,-9.159529685974121,18,IN_TRANSIT_TO,2025-04-27 22:49:18,5901,1775,53-HX-08,POINT (-9.159529685974121 38.77000045776367)
1773_207,13028_20250401_64_0_2,64_0,1,38.788848876953125,-9.150629997253418,6,IN_TRANSIT_TO,2025-04-27 22:49:12,11601,1773,53-HX-06,POINT (-9.150629997253418 38.788848876953125)
2482_703,3102_20250401_165_0_22,165_0,1,38.7871208190918,-9.149749755859375,36,IN_TRANSIT_TO,2025-04-27 22:49:31,6023,2482,55-BH-02,POINT (-9.149749755859375 38.7871208190918)
1768_206,12967_20250401_136_0_2,136_0,1,38.774620056152344,-9.148170471191406,13,IN_TRANSIT_TO,2025-04-27 22:49:15,11507,1768,63-HX-23,POINT (-9.148170471191406 38.774620056152344)
1759_735,5193_20250401_172_1_22,172_1,1,38.71955108642578,-9.122719764709473,10,IN_TRANSIT_TO,2025-04-27 22:49:12,9116,1759,34-HU-25,POINT (-9.122719764709473 38.71955108642578)
1757_794,8057_20250401_115_0_23,115_0,0,38.75238037109375,-9.11359977722168,28,IN_TRANSIT_TO,2025-04-27 22:49:35,24377,1757,34-HU-23,POINT (-9.11359977722168 38.75238037109375)
2470_767,7222_20250401_112_1_18,112_1,1,38.7528190612793,-9.188220024108887,17,IN_TRANSIT_TO,2025-04-27 22:48:41,10813,2470,74-BC-71,POINT (-9.188220024108887 38.7528190612793)
2771_746,5980_20250401_108_0_31,108_0,0,38.74998092651367,-9.194999694824219,17,IN_TRANSIT_TO,2025-04-27 22:49:12,10814,2771,AH-20-ND,POINT (-9.194999694824219 38.74998092651367)
1760_717,3763_20250401_170_0_22,170_0,1,38.76261901855469,-9.156929969787598,24,IN_TRANSIT_TO,2025-04-27 22:49:05,5814,1760,34-HU-26,POINT (-9.156929969787598 38.76261901855469)
1758_794,8076_20250401_115_0_20,115_0,1,38.71099853515625,-9.126970291137695,37,IN_TRANSIT_TO,2025-04-27 22:49:34,8204,1758,34-HU-24,POINT (-9.126970291137695 38.71099853515625)
2465_767,7200_20250401_112_1_19,112_1,0,38.759220123291016,-9.157930374145508,1,IN_TRANSIT_TO,2025-04-27 22:49:34,5825,2465,55-BH-00,POINT (-9.157930374145508 38.759220123291016)
1776_736,5328_20250401_199_1_3,199_1,0,38.77898025512695,-9.163430213928223,25,IN_TRANSIT_TO,2025-04-27 22:49:07,5911,1776,53-HX-09,POINT (-9.163430213928223 38.77898025512695)
2477_726,4290_20250401_116_0_23,116_0,0,38.740169525146484,-9.16724967956543,17,IN_TRANSIT_TO,2025-04-27 22:49:36,1601,2477,91-BE-73,POINT (-9.16724967956543 38.740169525146484)
2776_728,4658_20250401_204_1_6,204_1,0,38.714500427246094,-9.121479988098145,6,IN_TRANSIT_TO,2025-04-27 22:49:25,2111,2776,AI-07-BT,POINT (-9.121479988098145 38.714500427246094)
606_15E,11204_20250401_76_0_30,76_0,1,38.70463180541992,-9.176600456237793,14,IN_TRANSIT_TO,2025-04-27 22:49:25,12115,606,,POINT (-9.176600456237793 38.70463180541992)
609_15E,11214_20250401_76_0_24,76_0,1,38.69557189941406,-9.217900276184082,4,IN_TRANSIT_TO,2025-04-27 22:49:31,13203,609,,POINT (-9.217900276184082 38.69557189941406)
1720_742,5728_20250401_114_0_17,114_0,0,38.734169006347656,-9.154069900512695,25,IN_TRANSIT_TO,2025-04-27 22:49:11,1413,1720,25-AS-32,POINT (-9.154069900512695 38.734169006347656)
2289_724,4208_20250401_178_1_30,178_1,1,38.76137924194336,-9.196599960327148,2,IN_TRANSIT_TO,2025-04-27 22:49:26,13911,2289,92-60-ZM,POINT (-9.196599960327148 38.76137924194336)
2840_751,6463_20250401_109_0_25,109_0,0,38.6975212097168,-9.195929527282715,14,IN_TRANSIT_TO,2025-04-27 22:49:36,4114,2840,BF-75-FZ,POINT (-9.195929527282715 38.6975212097168)
2438_767,7188_20250401_112_1_19,112_1,0,38.751930236816406,-9.19729995727539,15,IN_TRANSIT_TO,2025-04-27 22:49:18,10914,2438,44-BC-29,POINT (-9.19729995727539 38.751930236816406)
2224_720,4041_20250401_143_1_27,143_1,0,38.736820220947266,-9.141929626464844,9,IN_TRANSIT_TO,2025-04-27 22:49:24,11109,2224,08-15-XS,POINT (-9.141929626464844 38.736820220947266)
6028_760,51292_20250401_171_1_15,171_1,1,38.70417022705078,-9.173919677734375,16,IN_TRANSIT_TO,2025-04-27 22:49:23,4001,6028,BF-68-AX,POINT (-9.173919677734375 38.70417022705078)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
2230_706,35839_20250401_147_1_14,147_1,0,38.72724914550781,-9.123570442199707,6,IN_TRANSIT_TO,2025-04-27 22:49:09,11706,2230,06-36-XX,POINT (-9.123570442199707 38.72724914550781)
2233_703,3151_20250401_165_0_19,165_0,0,38.766048431396484,-9.182669639587402,25,IN_TRANSIT_TO,2025-04-27 22:49:18,12810,2233,06-38-XX,POINT (-9.182669639587402 38.766048431396484)
2234_758,6811_20250401_150_0_20,150_0,1,38.72438049316406,-9.160320281982422,21,IN_TRANSIT_TO,2025-04-27 22:49:25,6120,2234,06-26-XX,POINT (-9.160320281982422 38.72438049316406)
615_15E,11256_20250401_76_0_29,76_0,0,38.6974983215332,-9.196000099182129,12,IN_TRANSIT_TO,2025-04-27 22:49:24,4114,615,,POINT (-9.196000099182129 38.6974983215332)
