id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_21,165_0,0,38.78556823730469,-9.154129981994629,4,IN_TRANSIT_TO,2025-03-05 23:39:04,6010,6039,BG-96-LU,POINT (-9.154129981994629 38.78556823730469)
1748_794,18757_20250101_115_0_8,115_0,1,38.75592041015625,-9.11359977722168,10,IN_TRANSIT_TO,2025-03-05 23:39:07,24367,1748,92-HR-05,POINT (-9.11359977722168 38.75592041015625)
2467_726,4319_20250101_116_0_19,116_0,0,38.73917007446289,-9.152979850769043,13,IN_TRANSIT_TO,2025-03-05 23:39:21,33102,2467,16-AZ-14,POINT (-9.152979850769043 38.73917007446289)
2723_712,3543_20250101_189_0_19,189_0,0,38.715301513671875,-9.230770111083984,18,IN_TRANSIT_TO,2025-03-05 23:31:58,1209,2723,92-XQ-43,POINT (-9.230770111083984 38.715301513671875)
2652_756,6715_20250101_175_0_22,175_0,0,38.77246856689453,-9.146550178527832,3,IN_TRANSIT_TO,2025-03-05 23:26:06,8905,2652,05-VZ-61,POINT (-9.146550178527832 38.77246856689453)
4613_750,6304_20250101_106_0_18,106_0,0,38.75851821899414,-9.140270233154297,11,IN_TRANSIT_TO,2025-03-05 23:39:19,11308,4613,22-GP-48,POINT (-9.140270233154297 38.75851821899414)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_1_17,100_1,0,38.778648376464844,-9.095100402832031,25,IN_TRANSIT_TO,2025-03-05 23:39:00,50122,2215,08-01-XS,POINT (-9.095100402832031 38.778648376464844)
2282_724,4211_20250101_178_1_29,178_1,0,38.762630462646484,-9.197179794311523,28,IN_TRANSIT_TO,2025-03-05 23:39:10,13912,2282,67-35-ZJ,POINT (-9.197179794311523 38.762630462646484)
2836_751,6522_20250101_109_0_13,109_0,0,38.704898834228516,-9.22681999206543,25,IN_TRANSIT_TO,2025-03-05 23:38:56,4224,2836,BF-70-FZ,POINT (-9.22681999206543 38.704898834228516)
