id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250901_62_0_5,62_0,0,38.73508071899414,-9.145569801330566,48,IN_TRANSIT_TO,2025-09-29 02:26:15,1806,1742,91-HR-99,POINT (-9.145569801330566 38.73508071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12772_20250901_62_0_5,62_0,1,38.71392822265625,-9.161430358886719,33,IN_TRANSIT_TO,2025-09-29 02:26:07,8109,1745,92-HR-02,POINT (-9.161430358886719 38.71392822265625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11040_20250901_77_0_19,77_0,1,38.702449798583984,-9.179479598999023,23,IN_TRANSIT_TO,2025-09-29 02:24:19,804,572,,POINT (-9.179479598999023 38.702449798583984)
1778_207,13028_20250901_64_0_6,64_0,1,38.70532989501953,-9.143850326538086,42,IN_TRANSIT_TO,2025-09-29 02:26:27,3820,1778,63-HX-30,POINT (-9.143850326538086 38.70532989501953)
2815_210,13548_20250901_66_0_4,66_0,0,38.785301208496094,-9.124119758605957,42,IN_TRANSIT_TO,2025-09-29 02:03:58,16303,2815,90-II-55,POINT (-9.124119758605957 38.785301208496094)
2817_210,13572_20250901_66_0_6,66_0,1,38.70732116699219,-9.14115047454834,47,IN_TRANSIT_TO,2025-09-29 02:26:00,5504,2817,90-II-57,POINT (-9.14115047454834 38.70732116699219)
2816_208,13095_20250901_65_0_5,65_0,0,38.768470764160156,-9.101770401000977,54,IN_TRANSIT_TO,2025-09-29 02:26:18,7825,2816,90-II-56,POINT (-9.101770401000977 38.768470764160156)
2794_202,12714_20250901_61_0_6,61_0,1,38.70532989501953,-9.143719673156738,45,IN_TRANSIT_TO,2025-09-29 02:26:25,3826,2794,AJ-60-LI,POINT (-9.143719673156738 38.70532989501953)
1762_206,12941_20250901_136_0_5,136_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-29 02:26:05,,1762,63-HX-32,POINT (-9.143150329589844 38.70600128173828)
1779_206,12967_20250901_136_0_6,136_0,1,38.784950256347656,-9.185379981994629,1,IN_TRANSIT_TO,2025-09-29 02:26:25,15101,1779,63-HX-20,POINT (-9.185379981994629 38.784950256347656)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1776_207,13004_20250901_64_0_4,64_0,0,38.79800033569336,-9.145130157470703,44,IN_TRANSIT_TO,2025-09-29 02:26:10,16002,1776,53-HX-09,POINT (-9.145130157470703 38.79800033569336)
