id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4535_20260606_103_0_20,103_0,1,38.71992111206055,-9.154999732971191,33,IN_TRANSIT_TO,2026-08-07 21:03:56,6805,2796,AJ-59-LI,POINT (-9.154999732971191 38.71992111206055)
2302_735,5236_20260606_172_1_19,172_1,0,38.73347091674805,-9.133049964904785,19,IN_TRANSIT_TO,2026-08-07 21:03:43,509,2302,83-08-ZM,POINT (-9.133049964904785 38.73347091674805)
1778_735,5261_20260606_172_1_16,172_1,0,38.7087516784668,-9.135100364685059,3,IN_TRANSIT_TO,2026-08-07 21:03:53,5501,1778,63-HX-30,POINT (-9.135100364685059 38.7087516784668)
307_708,3353_20260606_100_1_17,100_1,1,38.768428802490234,-9.109700202941895,17,IN_TRANSIT_TO,2026-08-07 21:03:50,50330,307,73-ST-82,POINT (-9.109700202941895 38.768428802490234)
1758_717,3804_20260606_170_0_18,170_0,1,38.787899017333984,-9.145770072937012,7,IN_TRANSIT_TO,2026-08-07 21:03:36,6001,1758,34-HU-24,POINT (-9.145770072937012 38.787899017333984)
1755_717,3777_20260606_170_0_18,170_0,1,38.7489013671875,-9.136630058288574,33,IN_TRANSIT_TO,2026-08-07 21:03:26,11204,1755,34-HU-21,POINT (-9.136630058288574 38.7489013671875)
549_28E,14975_20260606_75_0_17,75_0,1,38.71372985839844,-9.160900115966797,5,IN_TRANSIT_TO,2026-08-07 21:03:04,8109,549,,POINT (-9.160900115966797 38.71372985839844)
561_28E,15067_20260606_75_0_13,75_0,1,38.70161819458008,-9.181150436401367,35,IN_TRANSIT_TO,2026-08-07 21:03:38,804,561,,POINT (-9.181150436401367 38.70161819458008)
576_28E,14898_20260606_75_0_15,75_0,1,38.723899841308594,-9.132019996643066,31,IN_TRANSIT_TO,2026-08-07 21:03:41,601,576,,POINT (-9.132019996643066 38.723899841308594)
548_28E,14949_20260606_75_0_15,75_0,1,38.71046829223633,-9.1431303024292,13,IN_TRANSIT_TO,2026-08-07 21:03:57,10513,548,,POINT (-9.1431303024292 38.71046829223633)
555_28E,14923_20260606_75_0_17,75_0,1,38.71242904663086,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-07 21:03:29,13811,555,,POINT (-9.130550384521484 38.71242904663086)
270_734,5149_20260606_205_0_27,205_0,1,38.720481872558594,-9.135519981384277,13,IN_TRANSIT_TO,2026-08-07 21:03:54,704,270,AH-54-CZ,POINT (-9.135519981384277 38.720481872558594)
2993_774,7441_20260606_192_1_36,192_1,1,38.71828079223633,-9.16862964630127,13,IN_TRANSIT_TO,2026-08-07 21:03:48,8008,2993,29-VM-93,POINT (-9.16862964630127 38.71828079223633)
2990_774,7461_20260606_192_1_30,192_1,1,38.7140007019043,-9.137929916381836,35,IN_TRANSIT_TO,2026-08-07 21:03:53,5512,2990,30-VM-06,POINT (-9.137929916381836 38.7140007019043)
2655_759,6976_20260606_144_0_6,144_0,1,38.7299690246582,-9.108779907226562,34,IN_TRANSIT_TO,2026-08-07 21:03:34,8316,2655,05-VZ-67,POINT (-9.108779907226562 38.7299690246582)
2713_759,6924_20260606_144_0_16,144_0,1,38.768550872802734,-9.099780082702637,0,IN_TRANSIT_TO,2026-08-07 21:03:45,,2713,92-XQ-34,POINT (-9.099780082702637 38.768550872802734)
5231_746,6042_20260606_108_0_3,108_0,1,38.747100830078125,-9.188750267028809,9,IN_TRANSIT_TO,2026-08-07 21:03:49,10821,5231,CF-91-UH,POINT (-9.188750267028809 38.747100830078125)
5227_727,4538_20260606_103_1_12,103_1,1,38.69755172729492,-9.193249702453613,17,IN_TRANSIT_TO,2026-08-07 21:03:57,4115,5227,CE-60-ML,POINT (-9.193249702453613 38.69755172729492)
2333_712,3533_20260606_189_2_16,189_2,0,38.7276496887207,-9.141900062561035,14,IN_TRANSIT_TO,2026-08-07 21:03:34,6905,2333,62-97-ZG,POINT (-9.141900062561035 38.7276496887207)
2839_753,6565_20260606_167_0_30,167_0,1,38.674171447753906,-9.17335033416748,2,IN_TRANSIT_TO,2026-08-07 21:03:49,14602,2839,BF-69-FZ,POINT (-9.17335033416748 38.674171447753906)
275_734,5135_20260606_205_0_37,205_0,0,38.71165084838867,-9.127630233764648,15,IN_TRANSIT_TO,2026-08-07 21:03:52,50519,275,AH-16-TB,POINT (-9.127630233764648 38.71165084838867)
217_797,19483_20260606_163_1_1,163_1,0,38.736671447753906,-9.133480072021484,0,IN_TRANSIT_TO,2026-08-07 21:03:57,,217,29-98-XM,POINT (-9.133480072021484 38.736671447753906)
2335_712,3547_20260606_189_0_16,189_0,1,38.71672058105469,-9.119230270385742,31,IN_TRANSIT_TO,2026-08-07 21:03:28,2128,2335,62-98-ZG,POINT (-9.119230270385742 38.71672058105469)
6028_706,3215_20260606_147_0_12,147_0,0,38.730018615722656,-9.136730194091797,17,IN_TRANSIT_TO,2026-08-07 21:03:49,611,6028,BF-68-AX,POINT (-9.136730194091797 38.730018615722656)
2797_751,6507_20260606_109_0_24,109_0,1,38.70684814453125,-9.175970077514648,25,IN_TRANSIT_TO,2026-08-07 21:03:52,12105,2797,AJ-57-LI,POINT (-9.175970077514648 38.70684814453125)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
215_702,3088_20260606_146_1_5,146_1,0,38.727481842041016,-9.162529945373535,4,IN_TRANSIT_TO,2026-08-07 21:03:47,6103,215,44-42-XM,POINT (-9.162529945373535 38.727481842041016)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2258_703,3153_20260606_165_0_21,165_0,0,38.763248443603516,-9.180399894714355,26,IN_TRANSIT_TO,2026-08-07 21:03:52,12807,2258,53-58-ZJ,POINT (-9.180399894714355 38.763248443603516)
2408_703,3164_20260606_165_0_21,165_0,0,38.78173065185547,-9.15602970123291,11,IN_TRANSIT_TO,2026-08-07 21:03:55,6017,2408,50-AL-08,POINT (-9.15602970123291 38.78173065185547)
2689_711,3472_20260606_101_0_18,101_0,0,38.74583053588867,-9.204179763793945,20,IN_TRANSIT_TO,2026-08-07 21:03:48,8811,2689,93-XA-45,POINT (-9.204179763793945 38.74583053588867)
2777_746,6061_20260606_108_0_2,108_0,0,38.73899841308594,-9.164549827575684,8,IN_TRANSIT_TO,2026-08-07 21:03:56,1601,2777,AI-01-BT,POINT (-9.164549827575684 38.73899841308594)
5226_746,6048_20260606_108_0_2,108_0,0,38.75271987915039,-9.207830429077148,21,IN_TRANSIT_TO,2026-08-07 21:03:58,10902,5226,CE-59-ML,POINT (-9.207830429077148 38.75271987915039)
1776_735,5246_20260606_172_0_16,172_0,1,38.727169036865234,-9.12831974029541,18,IN_TRANSIT_TO,2026-08-07 21:03:46,7006,1776,53-HX-09,POINT (-9.12831974029541 38.727169036865234)
580_18E,12191_20260606_78_0_26,78_0,1,38.70100021362305,-9.18097972869873,13,IN_TRANSIT_TO,2026-08-07 21:03:35,12119,580,,POINT (-9.18097972869873 38.70100021362305)
5232_728,43214_20260606_204_1_2,204_1,1,38.71440124511719,-9.12168025970459,29,IN_TRANSIT_TO,2026-08-07 21:03:55,2128,5232,CF-82-UH,POINT (-9.12168025970459 38.71440124511719)
2710_728,43215_20260606_204_1_2,204_1,1,38.77975082397461,-9.104379653930664,4,IN_TRANSIT_TO,2026-08-07 21:03:46,7904,2710,92-XQ-19,POINT (-9.104379653930664 38.77975082397461)
2244_758,6856_20260606_150_0_18,150_0,1,38.72639846801758,-9.161479949951172,21,IN_TRANSIT_TO,2026-08-07 21:03:46,6120,2244,22-44-ZB,POINT (-9.161479949951172 38.72639846801758)
2724_736,5330_20260606_199_1_2,199_1,1,38.722721099853516,-9.14780044555664,26,IN_TRANSIT_TO,2026-08-07 21:03:46,1206,2724,92-XQ-40,POINT (-9.14780044555664 38.722721099853516)
304_736,5350_20260606_199_1_2,199_1,1,38.764129638671875,-9.15697956085205,13,IN_TRANSIT_TO,2026-08-07 21:03:54,5814,304,22-SP-91,POINT (-9.15697956085205 38.764129638671875)
5224_714,3674_20260606_102_0_18,102_0,1,38.7059211730957,-9.143879890441895,38,IN_TRANSIT_TO,2026-08-07 21:03:46,3803,5224,CE-58-ML,POINT (-9.143879890441895 38.7059211730957)
5225_714,3681_20260606_102_0_16,102_0,1,38.69752883911133,-9.195650100708008,22,IN_TRANSIT_TO,2026-08-07 21:03:54,4113,5225,CE-57-ML,POINT (-9.195650100708008 38.69752883911133)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2792_712,3561_20260606_189_0_13,189_0,0,38.71043014526367,-9.171600341796875,28,IN_TRANSIT_TO,2026-08-07 21:03:57,50067,2792,AJ-53-LI,POINT (-9.171600341796875 38.71043014526367)
