id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12776_20250801_62_0_6,62_0,0,38.713069915771484,-9.202969551086426,7,IN_TRANSIT_TO,2025-08-20 03:02:06,50577,1745,92-HR-02,POINT (-9.202969551086426 38.713069915771484)
2796_202,12685_20250801_61_0_6,61_0,1,38.74477005004883,-9.199179649353027,16,IN_TRANSIT_TO,2025-08-20 03:02:25,2811,2796,AJ-59-LI,POINT (-9.199179649353027 38.74477005004883)
2716_746,6042_20250801_108_0_8,108_0,0,38.715328216552734,-9.230330467224121,22,IN_TRANSIT_TO,2025-08-20 02:59:29,11006,2716,92-XQ-27,POINT (-9.230330467224121 38.715328216552734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12653_20250801_60_0_10,60_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-08-20 03:01:59,,2778,AI-03-BT,POINT (-9.235650062561035 38.71586990356445)
2780_202,12709_20250801_61_0_7,61_0,0,38.757469177246094,-9.204429626464844,39,IN_TRANSIT_TO,2025-08-20 03:02:12,13711,2780,AI-06-BT,POINT (-9.204429626464844 38.757469177246094)
1751_207,13021_20250801_64_0_7,64_0,0,38.77455139160156,-9.14877986907959,27,IN_TRANSIT_TO,2025-08-20 03:02:24,11507,1751,34-HU-17,POINT (-9.14877986907959 38.77455139160156)
2814_210,13564_20250801_66_0_7,66_0,0,38.77494812011719,-9.09766960144043,33,IN_TRANSIT_TO,2025-08-20 03:02:09,7823,2814,90-II-54,POINT (-9.09766960144043 38.77494812011719)
1744_203,12777_20250801_62_0_5,62_0,1,38.70392990112305,-9.190250396728516,45,IN_TRANSIT_TO,2025-08-20 03:01:57,12008,1744,92-HR-01,POINT (-9.190250396728516 38.70392990112305)
2806_755,6698_20250801_118_0_2,118_0,1,38.748268127441406,-9.108779907226562,35,IN_TRANSIT_TO,2025-08-19 16:16:30,2218,2806,01-IH-95,POINT (-9.108779907226562 38.748268127441406)
2810_208,13085_20250801_65_0_6,65_0,1,38.74108123779297,-9.127949714660645,36,IN_TRANSIT_TO,2025-08-20 03:01:57,8910,2810,01-IH-99,POINT (-9.127949714660645 38.74108123779297)
1755_207,12997_20250801_64_0_5,64_0,1,38.77302932739258,-9.161330223083496,21,IN_TRANSIT_TO,2025-08-20 03:02:02,5906,1755,34-HU-21,POINT (-9.161330223083496 38.77302932739258)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13057_20250801_65_0_4,65_0,0,38.7523193359375,-9.11693000793457,31,IN_TRANSIT_TO,2025-08-20 03:02:11,24380,2818,90-II-58,POINT (-9.11693000793457 38.7523193359375)
2801_210,13540_20250801_66_0_5,66_0,1,38.76784896850586,-9.106630325317383,19,IN_TRANSIT_TO,2025-08-20 03:02:12,7712,2801,38-HU-27,POINT (-9.106630325317383 38.76784896850586)
1769_206,12959_20250801_136_0_6,136_0,1,38.7447509765625,-9.13955020904541,29,IN_TRANSIT_TO,2025-08-20 03:02:11,202,1769,63-HX-24,POINT (-9.13955020904541 38.7447509765625)
1743_203,12757_20250801_62_0_5,62_0,0,38.73503112792969,-9.1496000289917,46,IN_TRANSIT_TO,2025-08-20 03:02:01,1414,1743,92-HR-00,POINT (-9.1496000289917 38.73503112792969)
1741_203,12756_20250801_62_0_6,62_0,1,38.72431945800781,-9.115320205688477,3,IN_TRANSIT_TO,2025-08-20 03:02:22,9806,1741,08-HN-24,POINT (-9.115320205688477 38.72431945800781)
1761_206,12933_20250801_136_0_5,136_0,0,38.767398834228516,-9.148429870605469,36,IN_TRANSIT_TO,2025-08-20 03:02:21,50154,1761,63-HX-19,POINT (-9.148429870605469 38.767398834228516)
