id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_2,107_0,0,38.748069763183594,-9.148650169372559,3,IN_TRANSIT_TO,2025-08-19 05:33:17,2010,6032,BF-93-BC,POINT (-9.148650169372559 38.748069763183594)
4645_750,6399_20250801_106_0_2,106_0,1,38.76074981689453,-9.133049964904785,29,IN_TRANSIT_TO,2025-08-19 05:33:39,11305,4645,98-JO-46,POINT (-9.133049964904785 38.76074981689453)
4648_750,6292_20250801_106_0_2,106_0,0,38.70637130737305,-9.226400375366211,36,IN_TRANSIT_TO,2025-08-19 05:33:16,18401,4648,98-JO-47,POINT (-9.226400375366211 38.70637130737305)
2302_708,3339_20250801_100_0_4,100_0,0,38.74782943725586,-9.130949974060059,11,IN_TRANSIT_TO,2025-08-19 05:33:20,313,2302,83-08-ZM,POINT (-9.130949974060059 38.74782943725586)
2253_768,7318_20250801_111_0_3,111_0,0,38.74808120727539,-9.180520057678223,10,IN_TRANSIT_TO,2025-08-19 05:33:20,10702,2253,80-52-ZE,POINT (-9.180520057678223 38.74808120727539)
611_15E,11295_20250801_76_0_3,76_0,0,38.69810104370117,-9.190199851989746,13,IN_TRANSIT_TO,2025-08-19 05:33:31,9506,611,,POINT (-9.190199851989746 38.69810104370117)
4607_750,6346_20250801_106_0_2,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-08-19 05:33:18,11308,4607,96-GL-84,POINT (-9.136980056762695 38.75957107543945)
4606_728,4671_20250801_204_0_3,204_0,1,38.780250549316406,-9.104479789733887,4,IN_TRANSIT_TO,2025-08-19 05:33:31,7904,4606,96-GL-83,POINT (-9.104479789733887 38.780250549316406)
2448_767,7205_20250801_112_0_2,112_0,1,38.7523193359375,-9.197099685668945,13,IN_TRANSIT_TO,2025-08-19 05:33:33,10911,2448,44-BC-34,POINT (-9.197099685668945 38.7523193359375)
2317_742,5762_20250801_114_0_2,114_0,0,38.70642852783203,-9.174830436706543,38,IN_TRANSIT_TO,2025-08-19 05:33:30,9401,2317,61-86-ZB,POINT (-9.174830436706543 38.70642852783203)
603_15E,11231_20250801_76_0_2,76_0,1,38.70362854003906,-9.162850379943848,16,IN_TRANSIT_TO,2025-08-19 05:33:23,10201,603,,POINT (-9.162850379943848 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_3_3,171_3,1,38.70452117919922,-9.159520149230957,27,IN_TRANSIT_TO,2025-08-19 05:33:36,3905,6021,BD-91-QG,POINT (-9.159520149230957 38.70452117919922)
