id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_9,150_0,0,38.72037124633789,-9.158479690551758,8,IN_TRANSIT_TO,2025-06-29 09:32:59,6812,2253,80-52-ZE,POINT (-9.158479690551758 38.72037124633789)
2992_79B,35098_20250601_221_0_7,221_0,0,38.712730407714844,-9.213769912719727,18,IN_TRANSIT_TO,2025-06-29 09:32:46,12402,2992,29-VM-95,POINT (-9.213769912719727 38.712730407714844)
2448_703,20080_20250601_165_0_4,165_0,1,38.779869079589844,-9.148369789123535,33,IN_TRANSIT_TO,2025-06-29 09:32:46,6018,2448,44-BC-34,POINT (-9.148369789123535 38.779869079589844)
558_28E,15014_20250601_75_0_3,75_0,1,38.71181869506836,-9.153969764709473,8,IN_TRANSIT_TO,2025-06-29 09:32:08,6721,558,,POINT (-9.153969764709473 38.71181869506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_8,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2025-06-29 09:30:11,,4602,96-GL-80,POINT (-9.164130210876465 38.667869567871094)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_744,5822_20250601_200_0_6,200_0,1,38.751731872558594,-9.137479782104492,20,IN_TRANSIT_TO,2025-06-29 09:32:49,11202,2624,72-VP-82,POINT (-9.137479782104492 38.751731872558594)
4614_750,6259_20250601_106_0_6,106_0,0,38.75751876831055,-9.170379638671875,18,IN_TRANSIT_TO,2025-06-29 09:31:54,50002,4614,96-GL-90,POINT (-9.170379638671875 38.75751876831055)
2943_29B,17526_20250601_209_0_7,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-06-29 09:31:47,8442,2943,51-GL-83,POINT (-9.110380172729492 38.760921478271484)
4611_750,6267_20250601_106_0_7,106_0,0,38.758968353271484,-9.113369941711426,0,IN_TRANSIT_TO,2025-06-29 09:32:59,,4611,96-GL-88,POINT (-9.113369941711426 38.758968353271484)
4641_750,6307_20250601_106_0_4,106_0,1,38.76251983642578,-9.129969596862793,30,IN_TRANSIT_TO,2025-06-29 09:32:52,7501,4641,90-JI-98,POINT (-9.129969596862793 38.76251983642578)
4646_750,6334_20250601_106_0_6,106_0,1,38.743431091308594,-9.205820083618164,10,IN_TRANSIT_TO,2025-06-29 09:32:53,8835,4646,11-JM-79,POINT (-9.205820083618164 38.743431091308594)
2973_45B,45282_20250601_277_0_7,277_0,1,38.758331298828125,-9.159379959106445,12,IN_TRANSIT_TO,2025-06-29 09:32:40,50014,2973,30-VM-13,POINT (-9.159379959106445 38.758331298828125)
2688_754,6582_20250601_201_2_6,201_2,1,38.744869232177734,-9.199749946594238,17,IN_TRANSIT_TO,2025-06-29 09:33:04,8813,2688,93-XA-35,POINT (-9.199749946594238 38.744869232177734)
