id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4811_201,12657_20260101_60_0_1,60_0,1,38.7034797668457,-9.170350074768066,26,IN_TRANSIT_TO,2026-04-17 23:52:38,4001,4811,34-VR-20,POINT (-9.170350074768066 38.7034797668457)
2821_201,12649_20260101_60_0_3,60_0,0,38.69982147216797,-9.214300155639648,18,IN_TRANSIT_TO,2026-04-17 23:52:51,9714,2821,BF-71-FZ,POINT (-9.214300155639648 38.69982147216797)
2778_202,12712_20260101_61_0_3,61_0,0,38.71492004394531,-9.144530296325684,5,IN_TRANSIT_TO,2026-04-17 23:52:45,10601,2778,AI-03-BT,POINT (-9.144530296325684 38.71492004394531)
2796_202,12694_20260101_61_0_1,61_0,1,38.76047134399414,-9.198969841003418,7,IN_TRANSIT_TO,2026-04-17 23:52:44,13911,2796,AJ-59-LI,POINT (-9.198969841003418 38.76047134399414)
2792_202,12688_20260101_61_0_2,61_0,1,38.73828125,-9.168580055236816,28,IN_TRANSIT_TO,2026-04-17 23:52:38,2712,2792,AJ-53-LI,POINT (-9.168580055236816 38.73828125)
6048_203,12770_20260101_62_0_2,62_0,0,38.72357940673828,-9.115349769592285,61,IN_TRANSIT_TO,2026-04-17 23:52:39,9803,6048,BH-46-IR,POINT (-9.115349769592285 38.72357940673828)
6044_203,12749_20260101_62_0_2,62_0,1,38.710350036621094,-9.195500373840332,53,IN_TRANSIT_TO,2026-04-17 23:52:47,10314,6044,BG-87-LX,POINT (-9.195500373840332 38.710350036621094)
6036_203,12761_20260101_62_0_2,62_0,1,38.714778900146484,-9.170029640197754,28,IN_TRANSIT_TO,2026-04-17 23:52:43,8013,6036,BG-90-LX,POINT (-9.170029640197754 38.714778900146484)
6025_203,12781_20260101_62_0_2,62_0,0,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2026-04-17 23:52:50,12101,6025,BF-92-AX,POINT (-9.173830032348633 38.70417022705078)
1745_207,13002_20260101_64_0_1,64_0,1,38.72072982788086,-9.146050453186035,37,IN_TRANSIT_TO,2026-04-17 23:52:44,1206,1745,92-HR-02,POINT (-9.146050453186035 38.72072982788086)
1758_207,13007_20260101_64_0_1,64_0,1,38.77962112426758,-9.151320457458496,13,IN_TRANSIT_TO,2026-04-17 23:52:48,11509,1758,34-HU-24,POINT (-9.151320457458496 38.77962112426758)
1766_207,13026_20260101_64_0_3,64_0,0,38.736019134521484,-9.145279884338379,11,IN_TRANSIT_TO,2026-04-17 23:52:45,1807,1766,63-HX-33,POINT (-9.145279884338379 38.736019134521484)
2716_208,13065_20260101_65_0_1,65_0,1,38.75469970703125,-9.114130020141602,20,IN_TRANSIT_TO,2026-04-17 23:52:37,24367,2716,92-XQ-27,POINT (-9.114130020141602 38.75469970703125)
1749_208,13096_20260101_65_0_1,65_0,1,38.705928802490234,-9.143879890441895,49,IN_TRANSIT_TO,2026-04-17 23:52:37,3820,1749,92-HR-06,POINT (-9.143879890441895 38.705928802490234)
2715_208,13093_20260101_65_0_3,65_0,0,38.7413215637207,-9.133379936218262,13,IN_TRANSIT_TO,2026-04-17 23:52:49,411,2715,92-XQ-22,POINT (-9.133379936218262 38.7413215637207)
2713_210,13555_20260101_66_0_1,66_0,1,38.781349182128906,-9.106679916381836,10,IN_TRANSIT_TO,2026-04-17 23:52:50,12619,2713,92-XQ-34,POINT (-9.106679916381836 38.781349182128906)
2717_210,13570_20260101_66_0_3,66_0,0,38.74314880371094,-9.101730346679688,17,IN_TRANSIT_TO,2026-04-17 23:52:44,12511,2717,92-XQ-16,POINT (-9.101730346679688 38.74314880371094)
2712_210,13546_20260101_66_0_1,66_0,1,38.727500915527344,-9.11028003692627,37,IN_TRANSIT_TO,2026-04-17 23:52:50,8304,2712,92-XQ-33,POINT (-9.11028003692627 38.727500915527344)
562_28E,14986_20260101_75_0_29,75_0,1,38.70301818847656,-9.17982006072998,19,IN_TRANSIT_TO,2026-04-17 23:52:18,5601,562,,POINT (-9.17982006072998 38.70301818847656)
614_15E,11446_20260101_76_0_7,76_0,0,38.697601318359375,-9.193220138549805,14,IN_TRANSIT_TO,2026-04-17 23:52:47,9508,614,,POINT (-9.193220138549805 38.697601318359375)
609_15E,11280_20260101_76_0_25,76_0,0,38.70642852783203,-9.152029991149902,5,IN_TRANSIT_TO,2026-04-17 23:52:47,7102,609,,POINT (-9.152029991149902 38.70642852783203)
615_15E,11439_20260101_76_0_8,76_0,1,38.7041015625,-9.178879737854004,13,IN_TRANSIT_TO,2026-04-17 23:52:37,12111,615,,POINT (-9.178879737854004 38.7041015625)
604_15E,11228_20260101_76_0_24,76_0,1,38.69926834106445,-9.231980323791504,0,IN_TRANSIT_TO,2026-04-17 23:52:48,,604,,POINT (-9.231980323791504 38.69926834106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2791_727,4463_20260101_103_1_17,103_1,0,38.720680236816406,-9.153280258178711,3,IN_TRANSIT_TO,2026-04-17 23:52:49,6806,2791,AJ-61-LI,POINT (-9.153280258178711 38.720680236816406)
