id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75136947631836,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-18 23:13:28,,5252,Testes,POINT (-9.27947998046875 38.75136947631836)
2793_15E,11495_20250101_76_8_37,76_8,0,38.71392822265625,-9.138250350952148,0,IN_TRANSIT_TO,2025-03-18 23:13:25,,2793,AJ-58-LI,POINT (-9.138250350952148 38.71392822265625)
2302_735,5275_20250101_172_0_16,172_0,1,38.72169876098633,-9.12874984741211,25,IN_TRANSIT_TO,2025-03-18 23:11:26,2106,2302,83-08-ZM,POINT (-9.12874984741211 38.72169876098633)
603_15E,11288_20250101_76_0_21,76_0,0,38.6986198425293,-9.187600135803223,9,IN_TRANSIT_TO,2025-03-18 23:13:03,9504,603,,POINT (-9.187600135803223 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_25,76_0,0,38.70640182495117,-9.14900016784668,1,IN_TRANSIT_TO,2025-03-18 23:13:10,3802,612,,POINT (-9.14900016784668 38.70640182495117)
6033_729,4854_20250101_104_1_5,104_1,1,38.70473098754883,-9.199319839477539,5,IN_TRANSIT_TO,2025-03-18 23:13:16,13308,6033,BF-92-AZ,POINT (-9.199319839477539 38.70473098754883)
2624_759,6949_20250101_144_0_16,144_0,1,38.73609924316406,-9.113149642944336,29,IN_TRANSIT_TO,2025-03-18 23:13:28,17580,2624,72-VP-82,POINT (-9.113149642944336 38.73609924316406)
4816_750,6410_20250101_106_0_5,106_0,0,38.75632095336914,-9.104519844055176,5,IN_TRANSIT_TO,2025-03-18 23:13:26,2304,4816,34-VR-17,POINT (-9.104519844055176 38.75632095336914)
4818_751,6481_20250101_109_0_26,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-03-18 23:13:06,12107,4818,42-VT-57,POINT (-9.179780006408691 38.70301818847656)
6048_758,19409_20250101_150_0_8,150_0,1,38.74538040161133,-9.181220054626465,10,IN_TRANSIT_TO,2025-03-18 23:13:15,10701,6048,BH-46-IR,POINT (-9.181220054626465 38.74538040161133)
6047_760,7095_20250101_171_1_12,171_1,1,38.70484924316406,-9.158780097961426,18,IN_TRANSIT_TO,2025-03-18 23:13:10,3905,6047,BH-20-IP,POINT (-9.158780097961426 38.70484924316406)
604_15E,11254_20250101_76_0_24,76_0,1,38.695030212402344,-9.2158203125,4,IN_TRANSIT_TO,2025-03-18 23:13:25,13203,604,,POINT (-9.2158203125 38.695030212402344)
6014_706,3269_20250101_147_1_10,147_1,0,38.72517013549805,-9.122400283813477,6,IN_TRANSIT_TO,2025-03-18 23:13:04,11706,6014,67-ZF-30,POINT (-9.122400283813477 38.72517013549805)
6049_760,7110_20250101_171_1_9,171_1,0,38.7065315246582,-9.151479721069336,13,IN_TRANSIT_TO,2025-03-18 23:13:24,7102,6049,BH-47-IR,POINT (-9.151479721069336 38.7065315246582)
2979_774,7437_20250101_192_1_31,192_1,0,38.707698822021484,-9.15962028503418,9,IN_TRANSIT_TO,2025-03-18 23:13:07,10010,2979,30-VM-17,POINT (-9.15962028503418 38.707698822021484)
255_797,8186_20250101_163_1_6,163_1,0,38.725929260253906,-9.129980087280273,8,IN_TRANSIT_TO,2025-03-18 23:13:29,9101,255,AF-58-RM,POINT (-9.129980087280273 38.725929260253906)
1717_708,3333_20250101_100_1_16,100_1,1,38.734779357910156,-9.134129524230957,37,IN_TRANSIT_TO,2025-03-18 23:13:25,410,1717,69-AL-80,POINT (-9.134129524230957 38.734779357910156)
2272_703,3173_20250101_165_0_19,165_0,0,38.780521392822266,-9.153030395507812,11,IN_TRANSIT_TO,2025-03-18 23:13:00,6017,2272,76-80-ZG,POINT (-9.153030395507812 38.780521392822266)
6041_760,7085_20250101_171_1_16,171_1,1,38.72616958618164,-9.140700340270996,31,IN_TRANSIT_TO,2025-03-18 23:13:28,6909,6041,BG-20-LV,POINT (-9.140700340270996 38.72616958618164)
2737_742,5747_20250101_114_0_16,114_0,1,38.71072006225586,-9.19357967376709,4,IN_TRANSIT_TO,2025-03-18 23:13:15,50139,2737,AG-45-EI,POINT (-9.19357967376709 38.71072006225586)
2258_758,6868_20250101_150_0_19,150_0,0,38.73899841308594,-9.1670503616333,17,IN_TRANSIT_TO,2025-03-18 23:13:05,2713,2258,53-58-ZJ,POINT (-9.1670503616333 38.73899841308594)
2622_783,7865_20250101_203_0_3,203_0,1,38.76968002319336,-9.123519897460938,10,IN_TRANSIT_TO,2025-03-18 23:13:10,12202,2622,66-VI-21,POINT (-9.123519897460938 38.76968002319336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
