id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_23,143_1,0,38.71577072143555,-9.159429550170898,18,IN_TRANSIT_TO,2026-04-03 21:19:30,6802,1742,91-HR-99,POINT (-9.159429550170898 38.71577072143555)
4645_750,6323_20260101_106_0_5,106_0,0,38.75279998779297,-9.187230110168457,20,IN_TRANSIT_TO,2026-04-03 21:19:22,10810,4645,98-JO-46,POINT (-9.187230110168457 38.75279998779297)
2793_728,4585_20260101_204_1_3,204_1,1,38.71223068237305,-9.124279975891113,30,IN_TRANSIT_TO,2026-04-03 21:19:36,2114,2793,AJ-58-LI,POINT (-9.124279975891113 38.71223068237305)
611_15E,17587_20260101_76_0_3,76_0,0,38.69778060913086,-9.223369598388672,20,IN_TRANSIT_TO,2026-04-03 21:19:42,13204,611,,POINT (-9.223369598388672 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_1_26,178_1,1,38.739601135253906,-9.202619552612305,14,IN_TRANSIT_TO,2026-04-03 21:19:17,2810,2292,83-16-ZM,POINT (-9.202619552612305 38.739601135253906)
2494_729,18900_20260101_104_5_15,104_5,1,38.74507141113281,-9.200030326843262,25,IN_TRANSIT_TO,2026-04-03 21:19:14,2806,2494,88-BL-68,POINT (-9.200030326843262 38.74507141113281)
4642_750,6296_20260101_106_0_17,106_0,0,38.7452507019043,-9.202949523925781,27,IN_TRANSIT_TO,2026-04-03 21:19:31,8816,4642,90-JI-99,POINT (-9.202949523925781 38.7452507019043)
2690_723,4152_20260101_121_0_19,121_0,0,38.69567108154297,-9.218130111694336,28,IN_TRANSIT_TO,2026-04-03 21:19:32,50385,2690,99-XE-57,POINT (-9.218130111694336 38.69567108154297)
4643_750,6274_20260101_106_0_4,106_0,1,38.712650299072266,-9.222229957580566,5,IN_TRANSIT_TO,2026-04-03 21:19:36,18402,4643,98-JO-45,POINT (-9.222229957580566 38.712650299072266)
2671_714,3670_20260101_102_0_17,102_0,0,38.715431213378906,-9.231780052185059,40,IN_TRANSIT_TO,2026-04-03 21:13:20,18602,2671,87-XB-43,POINT (-9.231780052185059 38.715431213378906)
2723_783,7816_20260101_203_2_23,203_2,1,38.74851989746094,-9.148730278015137,19,IN_TRANSIT_TO,2026-04-03 21:19:43,2006,2723,92-XQ-43,POINT (-9.148730278015137 38.74851989746094)
2295_724,4202_20260101_178_1_27,178_1,0,38.75416946411133,-9.195799827575684,22,IN_TRANSIT_TO,2026-04-03 21:19:31,10912,2295,92-53-ZM,POINT (-9.195799827575684 38.75416946411133)
2417_767,7217_20260101_112_0_15,112_0,0,38.75318145751953,-9.206549644470215,39,IN_TRANSIT_TO,2026-04-03 21:19:40,10927,2417,50-AL-06,POINT (-9.206549644470215 38.75318145751953)
2979_774,7448_20260101_192_1_23,192_1,1,38.707130432128906,-9.141670227050781,33,IN_TRANSIT_TO,2026-04-03 21:19:34,3818,2979,30-VM-17,POINT (-9.141670227050781 38.707130432128906)
6035_760,7054_20260101_171_1_11,171_1,0,38.70537185668945,-9.19612979888916,27,IN_TRANSIT_TO,2026-04-03 21:19:37,13312,6035,BG-76-LX,POINT (-9.19612979888916 38.70537185668945)
2783_746,5969_20260101_108_0_29,108_0,0,38.73910140991211,-9.166099548339844,8,IN_TRANSIT_TO,2026-04-03 21:19:36,1601,2783,AI-10-BT,POINT (-9.166099548339844 38.73910140991211)
4633_796,8125_20260101_174_0_40,174_0,1,38.760379791259766,-9.156599998474121,16,IN_TRANSIT_TO,2026-04-03 21:19:45,5808,4633,90-JI-94,POINT (-9.156599998474121 38.760379791259766)
2779_727,4484_20260101_103_5_19,103_5,0,38.704769134521484,-9.161970138549805,19,IN_TRANSIT_TO,2026-04-03 21:19:39,3908,2779,AI-02-BT,POINT (-9.161970138549805 38.704769134521484)
6038_760,51315_20260101_171_0_12,171_0,1,38.71134948730469,-9.1356201171875,32,IN_TRANSIT_TO,2026-04-03 21:19:43,5519,6038,BG-46-LV,POINT (-9.1356201171875 38.71134948730469)
2997_774,7465_20260101_192_1_18,192_1,1,38.72489929199219,-9.145979881286621,4,IN_TRANSIT_TO,2026-04-03 21:19:45,1217,2997,34-VN-03,POINT (-9.145979881286621 38.72489929199219)
2739_735,5180_20260101_172_1_20,172_1,1,38.722129821777344,-9.128780364990234,10,IN_TRANSIT_TO,2026-04-03 21:19:40,7009,2739,AG-31-EI,POINT (-9.128780364990234 38.722129821777344)
602_15E,38318_20260101_76_0_22,76_0,0,38.708770751953125,-9.135169982910156,1,IN_TRANSIT_TO,2026-04-03 21:19:33,50620,602,,POINT (-9.135169982910156 38.708770751953125)
2657_708,3275_20260101_100_0_17,100_0,0,38.79460144042969,-9.102499961853027,40,IN_TRANSIT_TO,2026-04-03 21:19:37,50448,2657,05-VZ-66,POINT (-9.102499961853027 38.79460144042969)
2619_755,17667_20260101_118_0_12,118_0,1,38.756099700927734,-9.118379592895508,24,IN_TRANSIT_TO,2026-04-03 21:19:42,14702,2619,66-VI-37,POINT (-9.118379592895508 38.756099700927734)
2991_774,7445_20260101_192_1_23,192_1,0,38.719329833984375,-9.16409969329834,22,IN_TRANSIT_TO,2026-04-03 21:19:33,8003,2991,29-VM-89,POINT (-9.16409969329834 38.719329833984375)
6041_760,51313_20260101_171_1_13,171_1,0,38.706581115722656,-9.142029762268066,11,IN_TRANSIT_TO,2026-04-03 21:19:46,3820,6041,BG-20-LV,POINT (-9.142029762268066 38.706581115722656)
2737_720,4048_20260101_143_1_23,143_1,0,38.7381706237793,-9.121170043945312,24,IN_TRANSIT_TO,2026-04-03 21:19:38,10204,2737,AG-45-EI,POINT (-9.121170043945312 38.7381706237793)
2721_759,6909_20260101_144_0_17,144_0,1,38.7132682800293,-9.138819694519043,45,IN_TRANSIT_TO,2026-04-03 21:19:32,913,2721,92-XQ-37,POINT (-9.138819694519043 38.7132682800293)
2733_742,5670_20260101_114_0_15,114_0,0,38.73115158081055,-9.15625,26,IN_TRANSIT_TO,2026-04-03 21:19:41,1405,2733,AG-41-EI,POINT (-9.15625 38.73115158081055)
2468_726,4283_20260101_116_0_21,116_0,0,38.73332977294922,-9.141220092773438,8,IN_TRANSIT_TO,2026-04-03 21:19:18,6502,2468,16-AZ-10,POINT (-9.141220092773438 38.73332977294922)
6042_760,51312_20260101_171_0_13,171_0,1,38.70344924926758,-9.191650390625,19,IN_TRANSIT_TO,2026-04-03 21:19:33,13405,6042,BG-97-LU,POINT (-9.191650390625 38.70344924926758)
542_28E,14929_20260101_75_0_12,75_0,0,38.70962905883789,-9.137120246887207,21,IN_TRANSIT_TO,2026-04-03 21:18:20,10512,542,,POINT (-9.137120246887207 38.70962905883789)
2713_759,6920_20260101_144_0_16,144_0,1,38.76408004760742,-9.118900299072266,15,IN_TRANSIT_TO,2026-04-03 21:19:40,7702,2713,92-XQ-34,POINT (-9.118900299072266 38.76408004760742)
2620_755,6646_20260101_118_0_13,118_0,0,38.74304962158203,-9.166919708251953,41,IN_TRANSIT_TO,2026-04-03 21:19:43,12702,2620,66-VI-33,POINT (-9.166919708251953 38.74304962158203)
2711_759,17649_20260101_144_0_15,144_0,0,38.72542953491211,-9.11299991607666,11,IN_TRANSIT_TO,2026-04-03 21:19:37,9807,2711,92-XQ-44,POINT (-9.11299991607666 38.72542953491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_783,7813_20260101_203_2_25,203_2,0,38.73807144165039,-9.14579963684082,5,IN_TRANSIT_TO,2026-04-03 21:19:34,1807,2659,05-VZ-57,POINT (-9.14579963684082 38.73807144165039)
2828_751,6444_20260101_109_0_25,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2026-04-03 21:19:32,9425,2828,BF-60-FZ,POINT (-9.173800468444824 38.7081184387207)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
572_28E,15007_20260101_75_0_17,75_0,1,38.7147216796875,-9.128600120544434,25,IN_TRANSIT_TO,2026-04-03 21:19:36,50561,572,,POINT (-9.128600120544434 38.7147216796875)
2778_748,17822_20260101_169_0_38,169_0,1,38.72317123413086,-9.16604995727539,6,IN_TRANSIT_TO,2026-04-03 21:19:32,14311,2778,AI-03-BT,POINT (-9.16604995727539 38.72317123413086)
575_28E,54709_20260101_75_0_1,75_0,0,38.71125030517578,-9.153180122375488,26,IN_TRANSIT_TO,2026-04-03 09:09:04,6722,575,,POINT (-9.153180122375488 38.71125030517578)
2655_708,3314_20260101_100_1_18,100_1,0,38.76007843017578,-9.1116304397583,13,IN_TRANSIT_TO,2026-04-03 21:19:38,8409,2655,05-VZ-67,POINT (-9.1116304397583 38.76007843017578)
4644_750,6345_20260101_106_0_5,106_0,0,38.76763153076172,-9.103879928588867,1,IN_TRANSIT_TO,2026-04-03 21:19:16,7813,4644,27-JO-11,POINT (-9.103879928588867 38.76763153076172)
2740_742,5673_20260101_114_0_16,114_0,0,38.73112106323242,-9.126449584960938,14,IN_TRANSIT_TO,2026-04-03 21:19:38,7013,2740,AG-43-EI,POINT (-9.126449584960938 38.73112106323242)
2720_759,6942_20260101_144_0_17,144_0,0,38.73392868041992,-9.112649917602539,16,IN_TRANSIT_TO,2026-04-03 21:19:43,17569,2720,92-XQ-28,POINT (-9.112649917602539 38.73392868041992)
2627_755,6668_20260101_118_0_10,118_0,0,38.7481689453125,-9.107799530029297,8,IN_TRANSIT_TO,2026-04-03 21:19:44,2212,2627,52-VP-83,POINT (-9.107799530029297 38.7481689453125)
2731_742,18904_20260101_114_0_16,114_0,1,38.71392059326172,-9.199379920959473,1,IN_TRANSIT_TO,2026-04-03 21:19:36,10315,2731,AG-49-EI,POINT (-9.199379920959473 38.71392059326172)
2722_708,3292_20260101_100_0_17,100_0,0,38.787899017333984,-9.097880363464355,36,IN_TRANSIT_TO,2026-04-03 21:19:32,50300,2722,92-XQ-36,POINT (-9.097880363464355 38.787899017333984)
279_776,7487_20260101_193_2_17,193_2,1,38.699981689453125,-9.239649772644043,7,IN_TRANSIT_TO,2026-04-03 21:19:43,14905,279,AI-38-FG,POINT (-9.239649772644043 38.699981689453125)
1701_736,5355_20260101_199_1_3,199_1,0,38.779319763183594,-9.163330078125,24,IN_TRANSIT_TO,2026-04-03 21:19:32,5911,1701,39-AB-08,POINT (-9.163330078125 38.779319763183594)
2341_731,5005_20260101_190_1_22,190_1,0,38.74116897583008,-9.1696195602417,0,IN_TRANSIT_TO,2026-04-03 21:19:26,,2341,67-50-ZJ,POINT (-9.1696195602417 38.74116897583008)
2780_746,5974_20260101_108_0_28,108_0,1,38.73460006713867,-9.154179573059082,20,IN_TRANSIT_TO,2026-04-03 21:19:42,1502,2780,AI-06-BT,POINT (-9.154179573059082 38.73460006713867)
2471_703,20078_20260101_165_0_16,165_0,1,38.78303146362305,-9.14762020111084,34,IN_TRANSIT_TO,2026-04-03 21:19:15,50045,2471,74-BC-70,POINT (-9.14762020111084 38.78303146362305)
1749_735,5200_20260101_172_1_19,172_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2026-04-03 21:19:19,5501,1749,92-HR-06,POINT (-9.136369705200195 38.70840072631836)
1747_720,4052_20260101_143_1_16,143_1,1,38.707069396972656,-9.167530059814453,6,IN_TRANSIT_TO,2026-04-03 21:19:22,10205,1747,92-HR-04,POINT (-9.167530059814453 38.707069396972656)
1744_717,3811_20260101_170_0_17,170_0,1,38.75413131713867,-9.138629913330078,30,IN_TRANSIT_TO,2026-04-03 21:19:38,11314,1744,92-HR-01,POINT (-9.138629913330078 38.75413131713867)
2459_726,4300_20260101_116_0_20,116_0,1,38.73630142211914,-9.149450302124023,24,IN_TRANSIT_TO,2026-04-03 21:19:30,1412,2459,74-BC-74,POINT (-9.149450302124023 38.73630142211914)
2700_727,4439_20260101_103_2_16,103_2,1,38.73834991455078,-9.14585018157959,41,IN_TRANSIT_TO,2026-04-03 21:19:35,1805,2700,92-XQ-26,POINT (-9.14585018157959 38.73834991455078)
4608_750,6369_20260101_106_0_14,106_0,1,38.75502014160156,-9.150879859924316,25,IN_TRANSIT_TO,2026-04-03 21:19:40,5804,4608,96-GL-85,POINT (-9.150879859924316 38.75502014160156)
2777_727,4457_20260101_103_1_18,103_1,1,38.69847869873047,-9.188699722290039,18,IN_TRANSIT_TO,2026-04-03 21:19:35,9507,2777,AI-01-BT,POINT (-9.188699722290039 38.69847869873047)
2734_742,5692_20260101_114_0_14,114_0,1,38.735198974609375,-9.142250061035156,38,IN_TRANSIT_TO,2026-04-03 21:19:38,11101,2734,AG-50-EI,POINT (-9.142250061035156 38.735198974609375)
1773_717,3794_20260101_170_0_21,170_0,0,38.73508071899414,-9.134770393371582,0,IN_TRANSIT_TO,2026-04-03 21:19:33,,1773,53-HX-06,POINT (-9.134770393371582 38.73508071899414)
2784_714,3665_20260101_102_0_15,102_0,0,38.721370697021484,-9.22173023223877,36,IN_TRANSIT_TO,2026-04-03 21:19:40,18702,2784,AI-09-BT,POINT (-9.22173023223877 38.721370697021484)
1770_794,8053_20260101_115_0_21,115_0,0,38.75244903564453,-9.117119789123535,26,IN_TRANSIT_TO,2026-04-03 21:19:43,24380,1770,63-HX-17,POINT (-9.117119789123535 38.75244903564453)
1757_794,8031_20260101_115_0_20,115_0,1,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2026-04-03 21:19:36,7814,1757,34-HU-23,POINT (-9.104530334472656 38.768348693847656)
1754_794,18790_20260101_115_0_18,115_0,1,38.72671890258789,-9.114419937133789,31,IN_TRANSIT_TO,2026-04-03 21:19:31,8322,1754,34-HU-20,POINT (-9.114419937133789 38.72671890258789)
2774_712,18876_20260101_189_2_34,189_2,0,38.72629928588867,-9.132499694824219,10,IN_TRANSIT_TO,2026-04-03 21:19:46,601,2774,AH-22-ND,POINT (-9.132499694824219 38.72629928588867)
1771_717,3838_20260101_170_0_18,170_0,1,38.785980224609375,-9.142430305480957,9,IN_TRANSIT_TO,2026-04-03 21:19:36,6005,1771,63-HX-27,POINT (-9.142430305480957 38.785980224609375)
2772_728,4605_20260101_204_1_5,204_1,1,38.74380111694336,-9.101420402526855,19,IN_TRANSIT_TO,2026-04-03 21:19:32,12504,2772,AH-24-ND,POINT (-9.101420402526855 38.74380111694336)
2473_703,3098_20260101_165_0_20,165_0,1,38.771278381347656,-9.173749923706055,21,IN_TRANSIT_TO,2026-04-03 21:19:36,5949,2473,74-BC-68,POINT (-9.173749923706055 38.771278381347656)
1719_736,5395_20260101_199_1_3,199_1,0,38.709598541259766,-9.135519981384277,3,IN_TRANSIT_TO,2026-04-03 21:19:18,5519,1719,25-AS-31,POINT (-9.135519981384277 38.709598541259766)
2437_747,6090_20260101_177_0_29,177_0,0,38.763370513916016,-9.156769752502441,2,IN_TRANSIT_TO,2026-04-03 21:19:43,5807,2437,29-AX-09,POINT (-9.156769752502441 38.763370513916016)
2420_758,6783_20260101_150_0_22,150_0,1,38.71995162963867,-9.155420303344727,25,IN_TRANSIT_TO,2026-04-03 21:19:39,6813,2420,29-AU-15,POINT (-9.155420303344727 38.71995162963867)
2839_751,6467_20260101_109_0_26,109_0,1,38.69742965698242,-9.194069862365723,20,IN_TRANSIT_TO,2026-04-03 21:19:46,4115,2839,BF-69-FZ,POINT (-9.194069862365723 38.69742965698242)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1763_742,5717_20260101_114_0_16,114_0,1,38.703121185302734,-9.19417953491211,14,IN_TRANSIT_TO,2026-04-03 21:19:28,13401,1763,63-HX-25,POINT (-9.19417953491211 38.703121185302734)
1712_736,5375_20260101_199_1_4,199_1,0,38.71971893310547,-9.145050048828125,6,IN_TRANSIT_TO,2026-04-03 21:19:35,1103,1712,69-AL-75,POINT (-9.145050048828125 38.71971893310547)
601_15E,17581_20260101_76_0_2,76_0,1,38.70804977416992,-9.138480186462402,21,IN_TRANSIT_TO,2026-04-03 21:19:36,3823,601,,POINT (-9.138480186462402 38.70804977416992)
606_15E,17584_20260101_76_0_4,76_0,1,38.698448181152344,-9.188199996948242,10,IN_TRANSIT_TO,2026-04-03 21:19:38,9507,606,,POINT (-9.188199996948242 38.698448181152344)
2481_703,3118_20260101_165_0_22,165_0,1,38.744850158691406,-9.199729919433594,4,IN_TRANSIT_TO,2026-04-03 21:19:18,2812,2481,54-BH-99,POINT (-9.199729919433594 38.744850158691406)
2434_767,7191_20260101_112_1_16,112_1,1,38.756099700927734,-9.204319953918457,8,IN_TRANSIT_TO,2026-04-03 21:19:26,10926,2434,29-AU-24,POINT (-9.204319953918457 38.756099700927734)
2773_714,3626_20260101_102_0_18,102_0,1,38.69837951660156,-9.188520431518555,24,IN_TRANSIT_TO,2026-04-03 21:19:42,9507,2773,AH-39-ND,POINT (-9.188520431518555 38.69837951660156)
2418_747,6083_20260101_177_0_30,177_0,1,38.76832962036133,-9.196319580078125,2,IN_TRANSIT_TO,2026-04-03 21:19:21,13906,2418,92-AO-54,POINT (-9.196319580078125 38.76832962036133)
2245_758,6805_20260101_150_0_18,150_0,1,38.74974822998047,-9.193880081176758,6,IN_TRANSIT_TO,2026-04-03 21:19:09,10801,2245,22-35-ZB,POINT (-9.193880081176758 38.74974822998047)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
564_28E,14902_20260101_75_0_13,75_0,1,38.701148986816406,-9.181079864501953,35,IN_TRANSIT_TO,2026-04-03 21:19:42,804,564,,POINT (-9.181079864501953 38.701148986816406)
2789_728,4665_20260101_204_0_4,204_0,0,38.72309875488281,-9.113069534301758,25,IN_TRANSIT_TO,2026-04-03 21:19:34,2127,2789,AI-53-TL,POINT (-9.113069534301758 38.72309875488281)
2216_717,3772_20260101_170_0_18,170_0,0,38.77429962158203,-9.151829719543457,23,IN_TRANSIT_TO,2026-04-03 21:19:44,11507,2216,08-00-XS,POINT (-9.151829719543457 38.77429962158203)
2218_794,8070_20260101_115_0_22,115_0,0,38.727779388427734,-9.114680290222168,8,IN_TRANSIT_TO,2026-04-03 21:19:37,8321,2218,07-98-XS,POINT (-9.114680290222168 38.727779388427734)
563_28E,14954_20260101_75_0_16,75_0,0,38.710750579833984,-9.145299911499023,22,IN_TRANSIT_TO,2026-04-03 21:19:40,10510,563,,POINT (-9.145299911499023 38.710750579833984)
561_28E,14980_20260101_75_0_16,75_0,0,38.71080017089844,-9.14542007446289,22,IN_TRANSIT_TO,2026-04-03 21:19:32,10510,561,,POINT (-9.14542007446289 38.71080017089844)
562_28E,14928_20260101_75_0_15,75_0,1,38.710880279541016,-9.145830154418945,12,IN_TRANSIT_TO,2026-04-03 21:19:20,10511,562,,POINT (-9.145830154418945 38.710880279541016)
2265_758,6779_20260101_150_0_23,150_0,0,38.72045135498047,-9.157469749450684,8,IN_TRANSIT_TO,2026-04-03 21:19:39,6812,2265,76-91-ZG,POINT (-9.157469749450684 38.72045135498047)
