id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_14,171_0,1,38.70433044433594,-9.195779800415039,17,IN_TRANSIT_TO,2025-11-08 18:50:20,13305,6032,BF-93-BC,POINT (-9.195779800415039 38.70433044433594)
2689_754,6595_20250901_201_2_23,201_2,1,38.741371154785156,-9.168680191040039,28,IN_TRANSIT_TO,2025-11-08 18:50:23,1615,2689,93-XA-45,POINT (-9.168680191040039 38.741371154785156)
611_15E,11281_20250901_76_0_16,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-08 18:50:23,50621,611,,POINT (-9.137700080871582 38.7127685546875)
4607_750,6350_20250901_106_0_15,106_0,1,38.7547492980957,-9.15172004699707,25,IN_TRANSIT_TO,2025-11-08 18:50:13,5804,4607,96-GL-84,POINT (-9.15172004699707 38.7547492980957)
6022_760,51289_20250901_171_0_11,171_0,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2025-11-08 18:50:29,10314,6022,BF-48-BB,POINT (-9.195030212402344 38.710079193115234)
2440_716,3716_20250901_164_0_20,164_0,1,38.73862838745117,-9.150019645690918,19,IN_TRANSIT_TO,2025-11-08 18:50:14,33101,2440,29-AX-08,POINT (-9.150019645690918 38.73862838745117)
2766_720,4062_20250901_143_0_19,143_0,1,38.703731536865234,-9.18237018585205,3,IN_TRANSIT_TO,2025-11-08 18:50:39,12005,2766,AH-40-ND,POINT (-9.18237018585205 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_14,76_0,1,38.697418212890625,-9.198780059814453,8,IN_TRANSIT_TO,2025-11-08 18:50:31,4113,612,,POINT (-9.198780059814453 38.697418212890625)
6033_729,4785_20250901_104_0_15,104_0,0,38.76723098754883,-9.197400093078613,5,IN_TRANSIT_TO,2025-11-08 18:50:40,14111,6033,BF-92-AZ,POINT (-9.197400093078613 38.76723098754883)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_14,106_0,1,38.762451171875,-9.130069732666016,29,IN_TRANSIT_TO,2025-11-08 18:49:34,11305,4642,90-JI-99,POINT (-9.130069732666016 38.762451171875)
4641_728,4597_20250901_204_0_8,204_0,0,38.78369903564453,-9.113619804382324,52,IN_TRANSIT_TO,2025-11-08 18:50:27,12610,4641,90-JI-98,POINT (-9.113619804382324 38.78369903564453)
2945_26B,17511_20250901_208_2_25,208_2,0,38.7669792175293,-9.098199844360352,11,IN_TRANSIT_TO,2025-11-08 18:50:27,7822,2945,75-GO-14,POINT (-9.098199844360352 38.7669792175293)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_20,198_0,0,38.72787857055664,-9.146880149841309,24,IN_TRANSIT_TO,2025-11-08 18:50:35,6605,2973,30-VM-13,POINT (-9.146880149841309 38.72787857055664)
2688_738,5537_20250901_117_0_16,117_0,1,38.720130920410156,-9.15429973602295,14,IN_TRANSIT_TO,2025-11-08 18:50:21,6805,2688,93-XA-35,POINT (-9.15429973602295 38.720130920410156)
2699_754,6601_20250901_201_2_22,201_2,1,38.73460006713867,-9.220069885253906,9,IN_TRANSIT_TO,2025-11-08 18:50:42,50329,2699,92-XQ-25,POINT (-9.220069885253906 38.73460006713867)
2693_723,4163_20250901_121_0_17,121_0,0,38.72507858276367,-9.154680252075195,7,IN_TRANSIT_TO,2025-11-08 18:50:28,1209,2693,90-XF-46,POINT (-9.154680252075195 38.72507858276367)
2694_711,3449_20250901_101_0_14,101_0,1,38.72412872314453,-9.160650253295898,27,IN_TRANSIT_TO,2025-11-08 18:50:40,8502,2694,90-XF-49,POINT (-9.160650253295898 38.72412872314453)
2695_714,3676_20250901_102_0_15,102_0,0,38.72262954711914,-9.229700088500977,40,IN_TRANSIT_TO,2025-11-08 18:50:28,18602,2695,90-XF-50,POINT (-9.229700088500977 38.72262954711914)
2705_723,4141_20250901_121_0_16,121_0,1,38.69559860229492,-9.217820167541504,3,IN_TRANSIT_TO,2025-11-08 18:50:31,13203,2705,92-XQ-29,POINT (-9.217820167541504 38.69559860229492)
2682_727,4446_20250901_103_2_12,103_2,1,38.72932052612305,-9.147480010986328,38,IN_TRANSIT_TO,2025-11-08 18:50:11,1701,2682,93-XA-42,POINT (-9.147480010986328 38.72932052612305)
4643_750,6354_20250901_106_0_13,106_0,0,38.700870513916016,-9.227849960327148,39,IN_TRANSIT_TO,2025-11-08 18:50:14,4213,4643,98-JO-45,POINT (-9.227849960327148 38.700870513916016)
2679_714,3632_20250901_102_0_15,102_0,0,38.70521926879883,-9.160929679870605,6,IN_TRANSIT_TO,2025-11-08 18:50:14,3910,2679,93-XA-34,POINT (-9.160929679870605 38.70521926879883)
2672_738,5510_20250901_117_0_16,117_0,0,38.74879837036133,-9.148920059204102,13,IN_TRANSIT_TO,2025-11-08 18:50:28,2006,2672,87-XB-44,POINT (-9.148920059204102 38.74879837036133)
2675_714,3635_20250901_102_0_12,102_0,1,38.70637893676758,-9.149620056152344,36,IN_TRANSIT_TO,2025-11-08 18:50:32,3927,2675,87-XB-35,POINT (-9.149620056152344 38.70637893676758)
2961_79B,35096_20250901_221_0_16,221_0,0,38.697078704833984,-9.22404956817627,2,IN_TRANSIT_TO,2025-11-08 18:49:30,50381,2961,26-VD-02,POINT (-9.22404956817627 38.697078704833984)
6031_732,5069_20250901_107_2_10,107_2,1,38.71622085571289,-9.141770362854004,33,IN_TRANSIT_TO,2025-11-08 18:50:31,1010,6031,BF-87-AX,POINT (-9.141770362854004 38.71622085571289)
547_28E,14896_20250901_75_0_15,75_0,1,38.72359848022461,-9.134380340576172,21,IN_TRANSIT_TO,2025-11-08 18:50:05,706,547,,POINT (-9.134380340576172 38.72359848022461)
2723_746,5962_20250901_108_0_22,108_0,1,38.724578857421875,-9.150500297546387,25,IN_TRANSIT_TO,2025-11-08 18:50:25,1212,2723,92-XQ-43,POINT (-9.150500297546387 38.724578857421875)
6050_706,3236_20250901_147_0_5,147_0,0,38.72669982910156,-9.144869804382324,15,IN_TRANSIT_TO,2025-11-08 18:50:32,6609,6050,BH-62-IR,POINT (-9.144869804382324 38.72669982910156)
2844_728,4617_20250901_204_0_11,204_0,0,38.767601013183594,-9.10354995727539,43,IN_TRANSIT_TO,2025-11-08 18:50:34,7825,2844,BF-73-FZ,POINT (-9.10354995727539 38.767601013183594)
2288_731,4997_20250901_190_0_15,190_0,0,38.76124954223633,-9.121720314025879,20,IN_TRANSIT_TO,2025-11-08 18:50:39,7509,2288,92-59-ZM,POINT (-9.121720314025879 38.76124954223633)
2763_735,5207_20250901_172_0_16,172_0,1,38.75368118286133,-9.154680252075195,3,IN_TRANSIT_TO,2025-11-08 18:50:27,5702,2763,AH-23-ND,POINT (-9.154680252075195 38.75368118286133)
608_15E,11239_20250901_76_0_17,76_0,0,38.704750061035156,-9.176919937133789,9,IN_TRANSIT_TO,2025-11-08 18:50:24,4004,608,,POINT (-9.176919937133789 38.704750061035156)
2628_759,6912_20250901_144_0_14,144_0,1,38.77511978149414,-9.102529525756836,5,IN_TRANSIT_TO,2025-11-08 18:50:39,7908,2628,52-VP-82,POINT (-9.102529525756836 38.77511978149414)
2841_728,36651_20250901_204_0_5,204_0,1,38.703529357910156,-9.167730331420898,38,IN_TRANSIT_TO,2025-11-08 18:50:25,3906,2841,BF-55-FZ,POINT (-9.167730331420898 38.703529357910156)
2717_714,3657_20250901_102_0_11,102_0,1,38.72697830200195,-9.212719917297363,28,IN_TRANSIT_TO,2025-11-08 18:50:14,12105,2717,92-XQ-16,POINT (-9.212719917297363 38.72697830200195)
2629_744,5827_20250901_200_0_16,200_0,1,38.72447967529297,-9.149700164794922,31,IN_TRANSIT_TO,2025-11-08 18:50:13,1212,2629,52-VP-81,POINT (-9.149700164794922 38.72447967529297)
4811_751,6440_20250901_109_0_21,109_0,0,38.698951721191406,-9.226380348205566,22,IN_TRANSIT_TO,2025-11-08 18:50:30,4205,4811,34-VR-20,POINT (-9.226380348205566 38.698951721191406)
6034_706,18897_20250901_147_0_5,147_0,0,38.70951843261719,-9.153180122375488,7,IN_TRANSIT_TO,2025-11-08 18:50:09,7103,6034,BF-61-AX,POINT (-9.153180122375488 38.70951843261719)
6035_732,5051_20250901_107_2_13,107_2,0,38.703529357910156,-9.16487979888916,12,IN_TRANSIT_TO,2025-11-08 18:50:17,3906,6035,BG-76-LX,POINT (-9.16487979888916 38.703529357910156)
2765_720,4081_20250901_143_0_19,143_0,0,38.711368560791016,-9.164250373840332,21,IN_TRANSIT_TO,2025-11-08 18:50:35,10104,2765,AH-37-ND,POINT (-9.164250373840332 38.711368560791016)
2783_714,3679_20250901_102_0_11,102_0,0,38.70372009277344,-9.20691967010498,22,IN_TRANSIT_TO,2025-11-08 18:50:40,9606,2783,AI-10-BT,POINT (-9.20691967010498 38.70372009277344)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_11,112_0,0,38.75605010986328,-9.204879760742188,38,IN_TRANSIT_TO,2025-11-08 18:50:41,13702,2430,29-AX-12,POINT (-9.204879760742188 38.75605010986328)
2442_767,7229_20250901_112_0_11,112_0,0,38.760318756103516,-9.161800384521484,19,IN_TRANSIT_TO,2025-11-08 18:50:17,5825,2442,29-AX-06,POINT (-9.161800384521484 38.760318756103516)
2779_712,3542_20250901_189_2_23,189_2,0,38.72557830810547,-9.14783000946045,16,IN_TRANSIT_TO,2025-11-08 18:50:41,6602,2779,AI-02-BT,POINT (-9.14783000946045 38.72557830810547)
6038_732,5048_20250901_107_2_14,107_2,1,38.71696853637695,-9.21304988861084,0,IN_TRANSIT_TO,2025-11-08 18:50:17,,6038,BG-46-LV,POINT (-9.21304988861084 38.71696853637695)
4833_736,5323_20250901_199_0_17,199_0,0,38.73347091674805,-9.144800186157227,6,IN_TRANSIT_TO,2025-11-08 18:50:28,1703,4833,20-VQ-65,POINT (-9.144800186157227 38.73347091674805)
2345_724,4210_20250901_178_0_25,178_0,0,38.75008010864258,-9.197420120239258,19,IN_TRANSIT_TO,2025-11-08 18:50:28,10907,2345,53-59-ZJ,POINT (-9.197420120239258 38.75008010864258)
2614_708,3303_20250901_100_0_14,100_0,0,38.759429931640625,-9.115400314331055,18,IN_TRANSIT_TO,2025-11-08 18:50:20,8407,2614,66-VI-24,POINT (-9.115400314331055 38.759429931640625)
2965_34B,35064_20250901_226_0_13,226_0,0,38.73691940307617,-9.123000144958496,11,IN_TRANSIT_TO,2025-11-08 18:50:36,8301,2965,29-VM-97,POINT (-9.123000144958496 38.73691940307617)
2997_55B,35094_20250901_240_0_25,240_0,0,38.76166915893555,-9.19678020477295,5,IN_TRANSIT_TO,2025-11-08 18:50:27,13904,2997,34-VN-03,POINT (-9.19678020477295 38.76166915893555)
2821_751,6483_20250901_109_0_19,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-11-08 18:50:31,9603,2821,BF-71-FZ,POINT (-9.20365047454834 38.69736862182617)
2613_708,3325_20250901_100_0_15,100_0,1,38.72869873046875,-9.134679794311523,39,IN_TRANSIT_TO,2025-11-08 18:50:36,610,2613,66-VI-22,POINT (-9.134679794311523 38.72869873046875)
2601_708,3306_20250901_100_0_16,100_0,0,38.722801208496094,-9.135370254516602,4,IN_TRANSIT_TO,2025-11-08 18:50:23,701,2601,04-VA-70,POINT (-9.135370254516602 38.722801208496094)
6036_732,5066_20250901_107_2_13,107_2,0,38.72412872314453,-9.149100303649902,2,IN_TRANSIT_TO,2025-11-08 18:50:17,1212,6036,BG-90-LX,POINT (-9.149100303649902 38.72412872314453)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2602_755,6635_20250901_118_0_17,118_0,1,38.754520416259766,-9.132329940795898,14,IN_TRANSIT_TO,2025-11-08 18:50:21,7405,2602,16-VF-81,POINT (-9.132329940795898 38.754520416259766)
602_15E,11229_20250901_76_0_17,76_0,0,38.69729995727539,-9.200420379638672,16,IN_TRANSIT_TO,2025-11-08 18:50:16,4112,602,,POINT (-9.200420379638672 38.69729995727539)
2653_725,4252_20250901_197_2_25,197_2,0,38.77511978149414,-9.099900245666504,4,IN_TRANSIT_TO,2025-11-08 18:50:18,7823,2653,05-VZ-52,POINT (-9.099900245666504 38.77511978149414)
2638_759,6934_20250901_144_0_13,144_0,0,38.738128662109375,-9.113120079040527,19,IN_TRANSIT_TO,2025-11-08 18:50:30,17579,2638,87-VS-48,POINT (-9.113120079040527 38.738128662109375)
2633_744,5821_20250901_200_0_15,200_0,0,38.72101974487305,-9.146149635314941,2,IN_TRANSIT_TO,2025-11-08 18:50:26,1103,2633,52-VP-79,POINT (-9.146149635314941 38.72101974487305)
2648_708,3341_20250901_100_0_10,100_0,1,38.78097915649414,-9.096719741821289,9,IN_TRANSIT_TO,2025-11-08 18:50:17,50129,2648,75-VS-46,POINT (-9.096719741821289 38.78097915649414)
