id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.75876998901367,-9.11242961883545,6,IN_TRANSIT_TO,2025-10-14 22:14:36,2302,4645,98-JO-46,POINT (-9.11242961883545 38.75876998901367)
2302_742,5776_20250901_114_0_16,114_0,0,38.723419189453125,-9.166069984436035,31,IN_TRANSIT_TO,2025-10-14 22:14:36,8609,2302,83-08-ZM,POINT (-9.166069984436035 38.723419189453125)
611_15E,11280_20250901_76_0_22,76_0,1,38.711368560791016,-9.137049674987793,23,IN_TRANSIT_TO,2025-10-14 22:13:42,50621,611,,POINT (-9.137049674987793 38.711368560791016)
4607_750,6393_20250901_106_0_13,106_0,0,38.7578010559082,-9.175370216369629,19,IN_TRANSIT_TO,2025-10-14 22:14:17,12805,4607,96-GL-84,POINT (-9.175370216369629 38.7578010559082)
304_708,3333_20250901_100_1_17,100_1,0,38.736351013183594,-9.134599685668945,1,IN_TRANSIT_TO,2025-10-14 22:14:32,507,304,22-SP-91,POINT (-9.134599685668945 38.736351013183594)
2448_703,3135_20250901_165_0_20,165_0,1,38.77384948730469,-9.16112995147705,26,IN_TRANSIT_TO,2025-10-14 22:14:36,5905,2448,44-BC-34,POINT (-9.16112995147705 38.77384948730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6421_20250901_106_0_17,106_0,0,38.768531799316406,-9.103480339050293,1,IN_TRANSIT_TO,2025-10-14 22:14:14,7813,4617,22-GP-51,POINT (-9.103480339050293 38.768531799316406)
2624_783,7865_20250901_203_0_3,203_0,1,38.78274917602539,-9.124500274658203,4,IN_TRANSIT_TO,2025-10-14 22:09:19,16304,2624,72-VP-82,POINT (-9.124500274658203 38.78274917602539)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
6047_729,4854_20250901_104_1_5,104_1,1,38.70941925048828,-9.199970245361328,7,IN_TRANSIT_TO,2025-10-14 22:14:39,50533,6047,BH-20-IP,POINT (-9.199970245361328 38.70941925048828)
604_15E,11254_20250901_76_0_21,76_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-10-14 22:14:28,9504,604,,POINT (-9.188400268554688 38.698429107666016)
6014_760,7110_20250901_171_1_9,171_1,0,38.71369934082031,-9.137249946594238,9,IN_TRANSIT_TO,2025-10-14 22:14:19,906,6014,67-ZF-30,POINT (-9.137249946594238 38.71369934082031)
6049_760,7105_20250901_171_1_16,171_1,1,38.709869384765625,-9.194729804992676,3,IN_TRANSIT_TO,2025-10-14 22:14:41,50139,6049,BH-47-IR,POINT (-9.194729804992676 38.709869384765625)
2288_703,3173_20250901_165_0_19,165_0,0,38.75328063964844,-9.187899589538574,32,IN_TRANSIT_TO,2025-10-14 22:14:19,12802,2288,92-59-ZM,POINT (-9.187899589538574 38.75328063964844)
2295_724,4191_20250901_178_1_27,178_1,0,38.72417068481445,-9.188249588012695,7,IN_TRANSIT_TO,2025-10-14 22:14:18,21307,2295,92-53-ZM,POINT (-9.188249588012695 38.72417068481445)
