id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_5,171_0,0,38.70375061035156,-9.194330215454102,25,IN_TRANSIT_TO,2025-09-28 14:27:16,13408,6032,BF-93-BC,POINT (-9.194330215454102 38.70375061035156)
4645_750,6289_20250901_106_0_11,106_0,0,38.72747039794922,-9.212430000305176,33,IN_TRANSIT_TO,2025-09-28 14:26:56,18111,4645,98-JO-46,POINT (-9.212430000305176 38.72747039794922)
4648_750,6312_20250901_106_0_11,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-09-28 14:27:01,12805,4648,98-JO-47,POINT (-9.17533016204834 38.7578010559082)
611_15E,11282_20250901_76_0_13,76_0,0,38.706329345703125,-9.145369529724121,3,IN_TRANSIT_TO,2025-09-28 14:27:19,3820,611,,POINT (-9.145369529724121 38.706329345703125)
2992_774,7439_20250901_192_1_11,192_1,0,38.7174186706543,-9.166749954223633,21,IN_TRANSIT_TO,2025-09-28 14:27:11,8005,2992,29-VM-95,POINT (-9.166749954223633 38.7174186706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20250901_147_0_2,147_0,0,38.70589828491211,-9.143980026245117,0,IN_TRANSIT_TO,2025-09-28 14:27:05,,6021,BD-91-QG,POINT (-9.143980026245117 38.70589828491211)
612_15E,11214_20250901_76_0_8,76_0,1,38.69615173339844,-9.209699630737305,6,IN_TRANSIT_TO,2025-09-28 14:27:20,13209,612,,POINT (-9.209699630737305 38.69615173339844)
2795_727,4450_20250901_103_2_10,103_2,1,38.738529205322266,-9.145970344543457,41,IN_TRANSIT_TO,2025-09-28 14:27:25,1805,2795,AJ-55-LI,POINT (-9.145970344543457 38.738529205322266)
2830_728,4654_20250901_204_0_3,204_0,1,38.74745178222656,-9.097579956054688,17,IN_TRANSIT_TO,2025-09-28 14:26:59,2203,2830,BF-57-FZ,POINT (-9.097579956054688 38.74745178222656)
2346_729,4761_20250901_104_0_11,104_0,1,38.76932144165039,-9.18910026550293,42,IN_TRANSIT_TO,2025-09-28 14:27:11,14106,2346,62-93-ZG,POINT (-9.18910026550293 38.76932144165039)
6033_760,7077_20250901_171_0_5,171_0,0,38.70375061035156,-9.194820404052734,25,IN_TRANSIT_TO,2025-09-28 14:27:18,13408,6033,BF-92-AZ,POINT (-9.194820404052734 38.70375061035156)
2954_40B,19270_20250901_212_0_16,212_0,1,38.781131744384766,-9.155830383300781,9,IN_TRANSIT_TO,2025-09-28 14:27:05,5928,2954,62-GQ-56,POINT (-9.155830383300781 38.781131744384766)
