id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.717201232910156,-9.149530410766602,39,IN_TRANSIT_TO,2025-10-29 04:51:45,10608,2795,AJ-55-LI,POINT (-9.149530410766602 38.717201232910156)
1745_203,12761_20250901_62_0_6,62_0,1,38.7171516418457,-9.169549942016602,27,IN_TRANSIT_TO,2025-10-29 04:51:35,8015,1745,92-HR-02,POINT (-9.169549942016602 38.7171516418457)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4646_728,4589_20250901_204_3_2,204_3,0,38.69694900512695,-9.191229820251465,3,IN_TRANSIT_TO,2025-10-29 04:51:48,4101,4646,11-JM-79,POINT (-9.191229820251465 38.69694900512695)
4836_736,18817_20250901_199_0_2,199_0,1,38.78282165527344,-9.165980339050293,6,IN_TRANSIT_TO,2025-10-29 04:52:00,7204,4836,34-VR-23,POINT (-9.165980339050293 38.78282165527344)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
264_776,7496_20250901_193_0_11,193_0,1,38.71590042114258,-9.2293701171875,10,IN_TRANSIT_TO,2025-10-29 04:05:13,4202,264,AG-42-OV,POINT (-9.2293701171875 38.71590042114258)
1751_206,41469_20250901_136_0_2,136_0,1,38.706268310546875,-9.143119812011719,54,IN_TRANSIT_TO,2025-10-29 04:51:49,3820,1751,34-HU-17,POINT (-9.143119812011719 38.706268310546875)
2814_208,13093_20250901_65_0_7,65_0,0,38.74774932861328,-9.118379592895508,20,IN_TRANSIT_TO,2025-10-29 04:51:52,3608,2814,90-II-54,POINT (-9.118379592895508 38.74774932861328)
2819_207,13026_20250901_64_0_8,64_0,1,38.7244987487793,-9.149620056152344,37,IN_TRANSIT_TO,2025-10-29 04:51:41,1206,2819,90-II-59,POINT (-9.149620056152344 38.7244987487793)
4647_728,4581_20250901_204_3_2,204_3,0,38.71403121948242,-9.121950149536133,15,IN_TRANSIT_TO,2025-10-29 04:51:45,2111,4647,02-JN-88,POINT (-9.121950149536133 38.71403121948242)
2811_210,13546_20250901_66_0_6,66_0,0,38.76852035522461,-9.098219871520996,31,IN_TRANSIT_TO,2025-10-29 04:52:02,7805,2811,02-IH-00,POINT (-9.098219871520996 38.76852035522461)
2803_210,13570_20250901_66_0_8,66_0,1,38.73081970214844,-9.107449531555176,35,IN_TRANSIT_TO,2025-10-29 04:51:49,8308,2803,01-IH-92,POINT (-9.107449531555176 38.73081970214844)
1744_203,12781_20250901_62_0_6,62_0,0,38.7153205871582,-9.164830207824707,33,IN_TRANSIT_TO,2025-10-29 04:51:42,8002,1744,92-HR-01,POINT (-9.164830207824707 38.7153205871582)
2816_208,13065_20250901_65_0_5,65_0,1,38.758548736572266,-9.112600326538086,19,IN_TRANSIT_TO,2025-10-29 04:51:57,8409,2816,90-II-56,POINT (-9.112600326538086 38.758548736572266)
1756_206,12965_20250901_136_0_7,136_0,0,38.74237060546875,-9.135180473327637,22,IN_TRANSIT_TO,2025-10-29 04:51:45,319,1756,34-HU-22,POINT (-9.135180473327637 38.74237060546875)
1760_207,13002_20250901_64_0_6,64_0,0,38.75947952270508,-9.154930114746094,19,IN_TRANSIT_TO,2025-10-29 04:51:37,5805,1760,34-HU-26,POINT (-9.154930114746094 38.75947952270508)
1761_207,13031_20250901_64_0_2,64_0,1,38.787200927734375,-9.149620056152344,6,IN_TRANSIT_TO,2025-10-29 04:51:56,11601,1761,63-HX-19,POINT (-9.149620056152344 38.787200927734375)
2786_202,12718_20250901_61_0_2,61_0,1,38.768550872802734,-9.196100234985352,5,IN_TRANSIT_TO,2025-10-29 04:51:32,14111,2786,AI-52-TL,POINT (-9.196100234985352 38.768550872802734)
2773_202,12688_20250901_61_0_7,61_0,0,38.745819091796875,-9.197979927062988,29,IN_TRANSIT_TO,2025-10-29 04:51:51,2804,2773,AH-39-ND,POINT (-9.197979927062988 38.745819091796875)
2843_201,12671_20250901_60_0_8,60_0,1,38.706329345703125,-9.14739990234375,30,IN_TRANSIT_TO,2025-10-29 04:51:50,7101,2843,BF-63-FZ,POINT (-9.14739990234375 38.706329345703125)
2770_201,12649_20250901_60_0_11,60_0,0,38.70817184448242,-9.225199699401855,26,IN_TRANSIT_TO,2025-10-29 04:51:41,18402,2770,AH-30-ND,POINT (-9.225199699401855 38.70817184448242)
