id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2251_758,6885_20250101_150_0_20,150_0,1,38.73643112182617,-9.16627025604248,16,IN_TRANSIT_TO,2025-03-10 22:48:09,2718,2251,22-31-ZB,POINT (-9.16627025604248 38.73643112182617)
2485_703,3149_20250101_165_0_17,165_0,0,38.75046920776367,-9.19713020324707,34,IN_TRANSIT_TO,2025-03-10 22:48:29,10802,2485,91-BE-77,POINT (-9.19713020324707 38.75046920776367)
2963_774,7467_20250101_192_1_30,192_1,1,38.72393035888672,-9.14721965789795,4,IN_TRANSIT_TO,2025-03-10 22:48:33,1217,2963,29-VM-88,POINT (-9.14721965789795 38.72393035888672)
2308_742,5776_20250101_114_0_16,114_0,0,38.73720169067383,-9.140520095825195,20,IN_TRANSIT_TO,2025-03-10 22:48:26,11106,2308,83-17-ZM,POINT (-9.140520095825195 38.73720169067383)
228_702,3084_20250101_146_1_6,146_1,1,38.7276496887207,-9.165069580078125,7,IN_TRANSIT_TO,2025-03-10 22:48:34,6110,228,84-39-XQ,POINT (-9.165069580078125 38.7276496887207)
4615_750,6268_20250101_106_0_4,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-10 22:48:12,,4615,22-GP-49,POINT (-9.227250099182129 38.6986198425293)
2493_794,8073_20250101_115_0_18,115_0,0,38.75257110595703,-9.10354995727539,32,IN_TRANSIT_TO,2025-03-10 22:48:27,2220,2493,88-BL-65,POINT (-9.10354995727539 38.75257110595703)
2775_728,36654_20250101_204_1_3,204_1,0,38.753849029541016,-9.095979690551758,20,IN_TRANSIT_TO,2025-03-10 22:48:18,2202,2775,AH-31-ND,POINT (-9.095979690551758 38.753849029541016)
2496_736,5416_20250101_199_1_3,199_1,0,38.77326965332031,-9.16137981414795,22,IN_TRANSIT_TO,2025-03-10 22:48:22,5903,2496,88-BL-70,POINT (-9.16137981414795 38.77326965332031)
2459_726,4317_20250101_116_0_18,116_0,1,38.73500061035156,-9.147950172424316,23,IN_TRANSIT_TO,2025-03-10 22:48:35,1412,2459,74-BC-74,POINT (-9.147950172424316 38.73500061035156)
2621_759,6949_20250101_144_0_16,144_0,1,38.77281951904297,-9.118149757385254,11,IN_TRANSIT_TO,2025-03-10 22:48:11,12206,2621,66-VI-45,POINT (-9.118149757385254 38.77281951904297)
1776_717,3845_20250101_170_0_18,170_0,1,38.74509811401367,-9.131500244140625,35,IN_TRANSIT_TO,2025-03-10 22:48:12,7308,1776,53-HX-09,POINT (-9.131500244140625 38.74509811401367)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
6043_760,7085_20250101_171_1_16,171_1,1,38.706321716308594,-9.146249771118164,20,IN_TRANSIT_TO,2025-03-10 22:48:08,7101,6043,BG-93-LT,POINT (-9.146249771118164 38.706321716308594)
1763_717,3781_20250101_170_0_16,170_0,0,38.77914810180664,-9.150449752807617,28,IN_TRANSIT_TO,2025-03-10 22:48:12,6020,1763,63-HX-25,POINT (-9.150449752807617 38.77914810180664)
