id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_5,62_0,1,38.730201721191406,-9.157549858093262,21,IN_TRANSIT_TO,2026-01-13 03:44:54,6117,1745,92-HR-02,POINT (-9.157549858093262 38.730201721191406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_5,62_0,0,38.7046012878418,-9.176679611206055,24,IN_TRANSIT_TO,2026-01-13 03:45:00,12107,6015,69-ZF-01,POINT (-9.176679611206055 38.7046012878418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20260101_61_0_7,61_0,0,38.74042892456055,-9.167329788208008,17,IN_TRANSIT_TO,2026-01-13 03:44:41,2713,2785,AI-05-BT,POINT (-9.167329788208008 38.74042892456055)
1749_206,12939_20260101_136_0_5,136_0,0,38.74028015136719,-9.133500099182129,20,IN_TRANSIT_TO,2026-01-13 03:44:49,413,1749,92-HR-06,POINT (-9.133500099182129 38.74028015136719)
1753_207,13002_20260101_64_0_4,64_0,0,38.79573059082031,-9.141819953918457,44,IN_TRANSIT_TO,2026-01-13 03:44:55,16002,1753,34-HU-19,POINT (-9.141819953918457 38.79573059082031)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_208,13065_20260101_65_0_4,65_0,0,38.727699279785156,-9.134819984436035,9,IN_TRANSIT_TO,2026-01-13 03:42:57,607,2818,90-II-58,POINT (-9.134819984436035 38.727699279785156)
1773_210,13570_20260101_66_0_7,66_0,0,38.73649978637695,-9.103150367736816,16,IN_TRANSIT_TO,2026-01-13 03:44:56,12505,1773,53-HX-06,POINT (-9.103150367736816 38.73649978637695)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1772_206,12965_20260101_136_0_6,136_0,1,38.78314971923828,-9.16646957397461,6,IN_TRANSIT_TO,2026-01-13 03:44:46,7204,1772,63-HX-22,POINT (-9.16646957397461 38.78314971923828)
2809_210,13546_20260101_66_0_5,66_0,1,38.78923034667969,-9.125869750976562,1,IN_TRANSIT_TO,2026-01-13 03:44:53,16310,2809,01-IH-98,POINT (-9.125869750976562 38.78923034667969)
1761_207,13026_20260101_64_0_7,64_0,0,38.73482894897461,-9.145000457763672,11,IN_TRANSIT_TO,2026-01-13 03:44:54,1807,1761,63-HX-19,POINT (-9.145000457763672 38.73482894897461)
2781_201,12649_20260101_60_0_9,60_0,0,38.69961929321289,-9.224599838256836,21,IN_TRANSIT_TO,2026-01-13 03:44:52,4205,2781,AI-00-BT,POINT (-9.224599838256836 38.69961929321289)
411_51E,62225_20260101_158_0_14,158_0,0,38.716068267822266,-9.230719566345215,8,IN_TRANSIT_TO,2026-01-13 00:09:50,50623,411,BF-51-TD,POINT (-9.230719566345215 38.716068267822266)
