id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_35,169_0,0,38.72434997558594,-9.161020278930664,4,IN_TRANSIT_TO,2025-05-24 19:44:55,8501,2793,AJ-58-LI,POINT (-9.161020278930664 38.72434997558594)
611_15E,11437_20250401_76_0_2,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-05-24 19:45:13,12115,611,,POINT (-9.174830436706543 38.70438003540039)
6022_760,7060_20250401_171_0_10,171_0,0,38.7198486328125,-9.138079643249512,6,IN_TRANSIT_TO,2025-05-24 19:45:03,811,6022,BF-48-BB,POINT (-9.138079643249512 38.7198486328125)
2317_742,5727_20250401_114_0_11,114_0,0,38.709598541259766,-9.194780349731445,51,IN_TRANSIT_TO,2025-05-24 19:44:54,10306,2317,61-86-ZB,POINT (-9.194780349731445 38.709598541259766)
603_15E,11290_20250401_76_0_15,76_0,0,38.70608139038086,-9.143329620361328,22,IN_TRANSIT_TO,2025-05-24 19:45:10,4218,603,,POINT (-9.143329620361328 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_11,171_0,1,38.70623016357422,-9.14503002166748,30,IN_TRANSIT_TO,2025-05-24 19:45:13,3803,6021,BD-91-QG,POINT (-9.14503002166748 38.70623016357422)
2830_751,6451_20250401_109_0_25,109_0,0,38.6997184753418,-9.224419593811035,22,IN_TRANSIT_TO,2025-05-24 19:45:10,4205,2830,BF-57-FZ,POINT (-9.224419593811035 38.6997184753418)
4617_750,6374_20250401_106_0_3,106_0,0,38.73358154296875,-9.207619667053223,32,IN_TRANSIT_TO,2025-05-24 19:45:19,8804,4617,22-GP-51,POINT (-9.207619667053223 38.73358154296875)
2954_40B,17559_20250401_212_0_26,212_0,1,38.7763786315918,-9.159649848937988,6,IN_TRANSIT_TO,2025-05-24 19:45:10,5921,2954,62-GQ-56,POINT (-9.159649848937988 38.7763786315918)
2624_744,5807_20250401_200_0_18,200_0,1,38.76797866821289,-9.097970008850098,5,IN_TRANSIT_TO,2025-05-24 19:45:04,7822,2624,72-VP-82,POINT (-9.097970008850098 38.76797866821289)
4611_750,6293_20250401_106_0_2,106_0,1,38.756229400634766,-9.104769706726074,34,IN_TRANSIT_TO,2025-05-24 19:44:59,2301,4611,96-GL-88,POINT (-9.104769706726074 38.756229400634766)
4641_750,6376_20250401_106_0_16,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-05-24 19:44:42,5805,4641,90-JI-98,POINT (-9.153429985046387 38.75802993774414)
4650_750,6311_20250401_106_0_16,106_0,1,38.756919860839844,-9.145000457763672,26,IN_TRANSIT_TO,2025-05-24 19:44:56,5712,4650,11-JM-80,POINT (-9.145000457763672 38.756919860839844)
2973_797,8162_20250401_163_0_46,163_0,0,38.73268127441406,-9.130450248718262,4,IN_TRANSIT_TO,2025-05-24 19:45:18,502,2973,30-VM-13,POINT (-9.130450248718262 38.73268127441406)
2692_711,3505_20250401_101_0_14,101_0,1,38.71364974975586,-9.138919830322266,32,IN_TRANSIT_TO,2025-05-24 19:45:23,902,2692,90-XF-62,POINT (-9.138919830322266 38.71364974975586)
2690_714,3654_20250401_102_0_18,102_0,1,38.697349548339844,-9.20343017578125,21,IN_TRANSIT_TO,2025-05-24 19:44:56,9609,2690,99-XE-57,POINT (-9.20343017578125 38.697349548339844)
