id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_4,204_0,0,38.727821350097656,-9.108420372009277,28,IN_TRANSIT_TO,2026-01-17 08:31:06,8309,2689,93-XA-45,POINT (-9.108420372009277 38.727821350097656)
4645_750,6302_20260101_106_0_4,106_0,0,38.75556945800781,-9.149450302124023,13,IN_TRANSIT_TO,2026-01-17 08:31:14,11301,4645,98-JO-46,POINT (-9.149450302124023 38.75556945800781)
4648_750,6258_20260101_106_0_4,106_0,0,38.6987190246582,-9.227580070495605,39,IN_TRANSIT_TO,2026-01-17 08:30:46,4213,4648,98-JO-47,POINT (-9.227580070495605 38.6987190246582)
2793_728,4633_20260101_204_0_4,204_0,1,38.764678955078125,-9.098119735717773,10,IN_TRANSIT_TO,2026-01-17 08:31:06,2511,2793,AJ-58-LI,POINT (-9.098119735717773 38.764678955078125)
558_18E,12187_20260101_78_0_5,78_0,0,38.703521728515625,-9.166500091552734,4,IN_TRANSIT_TO,2026-01-17 08:30:58,3906,558,,POINT (-9.166500091552734 38.703521728515625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_5,147_0,1,38.72294998168945,-9.149200439453125,21,IN_TRANSIT_TO,2026-01-17 08:31:08,1217,6021,BD-91-QG,POINT (-9.149200439453125 38.72294998168945)
2292_724,4189_20260101_178_0_7,178_0,0,38.75027084350586,-9.197529792785645,19,IN_TRANSIT_TO,2026-01-17 08:30:58,10907,2292,83-16-ZM,POINT (-9.197529792785645 38.75027084350586)
2494_794,8065_20260101_115_0_6,115_0,1,38.73509979248047,-9.117170333862305,28,IN_TRANSIT_TO,2026-01-17 08:30:58,3601,2494,88-BL-68,POINT (-9.117170333862305 38.73509979248047)
2346_758,6771_20260101_150_0_5,150_0,0,38.707271575927734,-9.14346981048584,1,IN_TRANSIT_TO,2026-01-17 08:31:26,3807,2346,62-93-ZG,POINT (-9.14346981048584 38.707271575927734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_4,118_0,0,38.75117111206055,-9.124730110168457,26,IN_TRANSIT_TO,2026-01-17 08:31:06,14726,2624,72-VP-82,POINT (-9.124730110168457 38.75117111206055)
4816_751,6462_20260101_109_0_5,109_0,0,38.69942855834961,-9.185219764709473,11,IN_TRANSIT_TO,2026-01-17 08:31:05,9504,4816,34-VR-17,POINT (-9.185219764709473 38.69942855834961)
4616_750,6354_20260101_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2026-01-17 08:30:56,8811,4616,22-GP-50,POINT (-9.205530166625977 38.74388122558594)
4646_750,6280_20260101_106_0_4,106_0,0,38.74502182006836,-9.198049545288086,25,IN_TRANSIT_TO,2026-01-17 08:31:16,2804,4646,11-JM-79,POINT (-9.198049545288086 38.74502182006836)
2973_778,18906_20260101_179_0_5,179_0,0,38.759151458740234,-9.160380363464355,1,IN_TRANSIT_TO,2026-01-17 08:31:10,5809,2973,30-VM-13,POINT (-9.160380363464355 38.759151458740234)
2688_728,4673_20260101_204_0_3,204_0,0,38.77872848510742,-9.102479934692383,47,IN_TRANSIT_TO,2026-01-17 08:31:20,7905,2688,93-XA-35,POINT (-9.102479934692383 38.77872848510742)
2699_776,7497_20260101_193_2_6,193_2,0,38.704429626464844,-9.252630233764648,8,IN_TRANSIT_TO,2026-01-17 08:31:02,4305,2699,92-XQ-25,POINT (-9.252630233764648 38.704429626464844)
2692_738,5521_20260101_117_0_2,117_0,1,38.74729919433594,-9.147870063781738,24,IN_TRANSIT_TO,2026-01-17 08:30:55,2001,2692,90-XF-62,POINT (-9.147870063781738 38.74729919433594)
2693_738,5526_20260101_117_0_4,117_0,1,38.71464920043945,-9.160679817199707,11,IN_TRANSIT_TO,2026-01-17 08:31:20,8101,2693,90-XF-46,POINT (-9.160679817199707 38.71464920043945)
2669_711,3470_20260101_101_0_5,101_0,0,38.75054931640625,-9.206520080566406,23,IN_TRANSIT_TO,2026-01-17 08:31:05,50231,2669,87-XB-34,POINT (-9.206520080566406 38.75054931640625)
2695_738,5537_20260101_117_0_3,117_0,0,38.7041015625,-9.168100357055664,30,IN_TRANSIT_TO,2026-01-17 08:31:12,10206,2695,90-XF-50,POINT (-9.168100357055664 38.7041015625)
2684_728,4593_20260101_204_0_3,204_0,1,38.70301818847656,-9.173379898071289,40,IN_TRANSIT_TO,2026-01-17 08:31:22,4002,2684,99-XE-59,POINT (-9.173379898071289 38.70301818847656)
6047_732,5036_20260101_107_2_2,107_2,1,38.71187973022461,-9.135820388793945,30,IN_TRANSIT_TO,2026-01-17 08:31:14,5519,6047,BH-20-IP,POINT (-9.135820388793945 38.71187973022461)
4619_750,6333_20260101_106_0_4,106_0,1,38.75981903076172,-9.135979652404785,29,IN_TRANSIT_TO,2026-01-17 08:31:05,11305,4619,22-GP-53,POINT (-9.135979652404785 38.75981903076172)
2958_40B,19269_20260101_212_0_3,212_0,0,38.781280517578125,-9.148630142211914,17,IN_TRANSIT_TO,2026-01-17 08:31:19,6018,2958,27-GU-73,POINT (-9.148630142211914 38.781280517578125)
