id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_9,171_0,1,38.704750061035156,-9.176650047302246,23,IN_TRANSIT_TO,2025-03-16 18:46:38,12119,6032,BF-93-BC,POINT (-9.176650047302246 38.704750061035156)
2689_754,6602_20250101_201_2_19,201_2,0,38.744720458984375,-9.190879821777344,10,IN_TRANSIT_TO,2025-03-16 18:47:08,10822,2689,93-XA-45,POINT (-9.190879821777344 38.744720458984375)
4645_750,6267_20250101_106_0_15,106_0,0,38.749481201171875,-9.192399978637695,23,IN_TRANSIT_TO,2025-03-16 18:47:09,10806,4645,98-JO-46,POINT (-9.192399978637695 38.749481201171875)
4637_796,8129_20250101_174_0_29,174_0,0,38.79063034057617,-9.157369613647461,11,IN_TRANSIT_TO,2025-03-16 18:47:20,11614,4637,98-JO-44,POINT (-9.157369613647461 38.79063034057617)
6022_732,5037_20250101_107_2_13,107_2,1,38.709381103515625,-9.215499877929688,4,IN_TRANSIT_TO,2025-03-16 18:47:00,12407,6022,BF-48-BB,POINT (-9.215499877929688 38.709381103515625)
2440_767,7230_20250101_112_0_12,112_0,1,38.74720001220703,-9.215950012207031,3,IN_TRANSIT_TO,2025-03-16 18:46:55,3015,2440,29-AX-08,POINT (-9.215950012207031 38.74720001220703)
6010_706,19484_20250101_147_0_9,147_0,0,38.73167037963867,-9.127630233764648,23,IN_TRANSIT_TO,2025-03-16 18:47:14,502,6010,81-ZC-09,POINT (-9.127630233764648 38.73167037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_17,190_0,0,38.74190139770508,-9.156550407409668,6,IN_TRANSIT_TO,2025-03-16 18:46:55,3301,2292,83-16-ZM,POINT (-9.156550407409668 38.74190139770508)
612_15E,11282_20250101_76_0_17,76_0,0,38.7064208984375,-9.149029731750488,2,IN_TRANSIT_TO,2025-03-16 18:47:00,7102,612,,POINT (-9.149029731750488 38.7064208984375)
2830_728,4574_20250101_204_0_10,204_0,0,38.76763153076172,-9.103730201721191,43,IN_TRANSIT_TO,2025-03-16 18:46:57,7825,2830,BF-57-FZ,POINT (-9.103730201721191 38.76763153076172)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_8,171_0,1,38.71207046508789,-9.199020385742188,8,IN_TRANSIT_TO,2025-03-16 18:46:51,12910,6033,BF-92-AZ,POINT (-9.199020385742188 38.71207046508789)
4617_750,6334_20250101_106_0_14,106_0,1,38.74745178222656,-9.190019607543945,17,IN_TRANSIT_TO,2025-03-16 18:46:59,10803,4617,22-GP-51,POINT (-9.190019607543945 38.74745178222656)
4642_750,6289_20250101_106_0_15,106_0,0,38.75751876831055,-9.15287971496582,14,IN_TRANSIT_TO,2025-03-16 18:47:11,5707,4642,90-JI-99,POINT (-9.15287971496582 38.75751876831055)
4631_736,5397_20250101_199_0_15,199_0,0,38.74789810180664,-9.148050308227539,11,IN_TRANSIT_TO,2025-03-16 18:47:06,2011,4631,02-JN-86,POINT (-9.148050308227539 38.74789810180664)
4818_728,4678_20250101_204_0_10,204_0,1,38.76789855957031,-9.097979545593262,9,IN_TRANSIT_TO,2025-03-16 18:47:00,7805,4818,42-VT-57,POINT (-9.097979545593262 38.76789855957031)
2688_764,7137_20250101_168_2_30,168_2,1,38.74557113647461,-9.190899848937988,17,IN_TRANSIT_TO,2025-03-16 18:47:08,10838,2688,93-XA-35,POINT (-9.190899848937988 38.74557113647461)
2692_754,6596_20250101_201_2_19,201_2,0,38.7359504699707,-9.214170455932617,26,IN_TRANSIT_TO,2025-03-16 18:47:10,18114,2692,90-XF-62,POINT (-9.214170455932617 38.7359504699707)
6047_706,35839_20250101_147_0_5,147_0,1,38.72489929199219,-9.146050453186035,21,IN_TRANSIT_TO,2025-03-16 18:47:04,1217,6047,BH-20-IP,POINT (-9.146050453186035 38.72489929199219)
4618_750,6312_20250101_106_0_14,106_0,1,38.75471878051758,-9.151829719543457,25,IN_TRANSIT_TO,2025-03-16 18:47:15,5804,4618,22-GP-52,POINT (-9.151829719543457 38.75471878051758)
2678_727,4447_20250101_103_2_12,103_2,1,38.73741912841797,-9.1456298828125,40,IN_TRANSIT_TO,2025-03-16 18:47:09,1801,2678,93-XA-39,POINT (-9.1456298828125 38.73741912841797)
2670_711,3468_20250101_101_0_16,101_0,1,38.72357177734375,-9.182100296020508,25,IN_TRANSIT_TO,2025-03-16 18:47:14,50324,2670,87-XB-32,POINT (-9.182100296020508 38.72357177734375)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_17,76_0,0,38.69837188720703,-9.225179672241211,18,IN_TRANSIT_TO,2025-03-16 18:47:18,4208,604,,POINT (-9.225179672241211 38.69837188720703)
4819_751,6474_20250101_109_0_21,109_0,1,38.70051956176758,-9.182669639587402,23,IN_TRANSIT_TO,2025-03-16 18:47:01,9503,4819,34-VR-16,POINT (-9.182669639587402 38.70051956176758)
2493_717,3848_20250101_170_0_15,170_0,0,38.77701950073242,-9.146069526672363,24,IN_TRANSIT_TO,2025-03-16 18:47:17,11501,2493,88-BL-65,POINT (-9.146069526672363 38.77701950073242)
2979_774,7439_20250101_192_1_16,192_1,1,38.72111892700195,-9.152580261230469,6,IN_TRANSIT_TO,2025-03-16 18:46:58,6820,2979,30-VM-17,POINT (-9.152580261230469 38.72111892700195)
610_15E,11266_20250101_76_0_11,76_0,0,38.69887924194336,-9.186630249023438,9,IN_TRANSIT_TO,2025-03-16 18:47:22,9504,610,,POINT (-9.186630249023438 38.69887924194336)
2282_731,4976_20250101_190_0_15,190_0,0,38.76567077636719,-9.11948013305664,23,IN_TRANSIT_TO,2025-03-16 18:46:14,8403,2282,67-35-ZJ,POINT (-9.11948013305664 38.76567077636719)
2628_744,5828_20250101_200_0_13,200_0,0,38.72291946411133,-9.148070335388184,2,IN_TRANSIT_TO,2025-03-16 18:47:19,1103,2628,52-VP-82,POINT (-9.148070335388184 38.72291946411133)
6015_706,3237_20250101_147_0_4,147_0,0,38.70880126953125,-9.150979995727539,6,IN_TRANSIT_TO,2025-03-16 18:47:15,7105,6015,69-ZF-01,POINT (-9.150979995727539 38.70880126953125)
271_64B,35081_20250101_238_0_25,238_0,0,38.71726989746094,-9.169870376586914,16,IN_TRANSIT_TO,2025-03-16 18:47:00,50490,271,AH-27-IN,POINT (-9.169870376586914 38.71726989746094)
4811_751,6441_20250101_109_0_23,109_0,0,38.69982147216797,-9.184320449829102,11,IN_TRANSIT_TO,2025-03-16 18:47:20,9504,4811,34-VR-20,POINT (-9.184320449829102 38.69982147216797)
6034_760,7077_20250101_171_0_9,171_0,0,38.70703125,-9.141670227050781,11,IN_TRANSIT_TO,2025-03-16 18:47:09,3820,6034,BF-61-AX,POINT (-9.141670227050781 38.70703125)
2294_724,4188_20250101_178_0_20,178_0,1,38.7546501159668,-9.198269844055176,6,IN_TRANSIT_TO,2025-03-16 18:47:01,13705,2294,92-52-ZM,POINT (-9.198269844055176 38.7546501159668)
2783_751,6485_20250101_109_0_22,109_0,1,38.70027160644531,-9.222970008850098,12,IN_TRANSIT_TO,2025-03-16 18:47:09,4204,2783,AI-10-BT,POINT (-9.222970008850098 38.70027160644531)
4633_736,41540_20250101_199_0_10,199_0,1,38.74692916870117,-9.148249626159668,19,IN_TRANSIT_TO,2025-03-16 18:47:09,2002,4633,90-JI-94,POINT (-9.148249626159668 38.74692916870117)
2495_720,4041_20250101_143_0_19,143_0,0,38.703670501708984,-9.170980453491211,24,IN_TRANSIT_TO,2025-03-16 18:47:11,10204,2495,88-BL-69,POINT (-9.170980453491211 38.703670501708984)
2842_728,4654_20250101_204_0_5,204_0,1,38.70444869995117,-9.159770011901855,37,IN_TRANSIT_TO,2025-03-16 18:47:11,3902,2842,BF-56-FZ,POINT (-9.159770011901855 38.70444869995117)
2614_744,5822_20250101_200_0_15,200_0,0,38.76858139038086,-9.102629661560059,24,IN_TRANSIT_TO,2025-03-16 18:47:00,7711,2614,66-VI-24,POINT (-9.102629661560059 38.76858139038086)
275_28E,44749_20250101_75_8_29,75_8,1,38.71084976196289,-9.146220207214355,3,IN_TRANSIT_TO,2025-03-16 18:46:52,10510,275,AH-16-TB,POINT (-9.146220207214355 38.71084976196289)
2997_730,4961_20250101_198_0_18,198_0,1,38.729000091552734,-9.128029823303223,14,IN_TRANSIT_TO,2025-03-16 18:46:57,7009,2997,34-VN-03,POINT (-9.128029823303223 38.729000091552734)
6023_732,5049_20250101_107_2_13,107_2,0,38.70433044433594,-9.174150466918945,14,IN_TRANSIT_TO,2025-03-16 18:46:55,4004,6023,BF-03-BD,POINT (-9.174150466918945 38.70433044433594)
2264_758,6789_20250101_150_0_18,150_0,1,38.744319915771484,-9.178279876708984,11,IN_TRANSIT_TO,2025-03-16 18:47:06,10703,2264,76-90-ZG,POINT (-9.178279876708984 38.744319915771484)
6036_760,51294_20250101_171_0_7,171_0,0,38.72222900390625,-9.139249801635742,6,IN_TRANSIT_TO,2025-03-16 18:47:22,811,6036,BG-90-LX,POINT (-9.139249801635742 38.72222900390625)
6026_706,19495_20250101_147_0_5,147_0,1,38.706298828125,-9.145270347595215,33,IN_TRANSIT_TO,2025-03-16 18:47:16,7101,6026,BF-39-BB,POINT (-9.145270347595215 38.706298828125)
2739_742,5684_20250101_114_0_11,114_0,0,38.72587966918945,-9.162480354309082,29,IN_TRANSIT_TO,2025-03-16 18:47:07,6113,2739,AG-31-EI,POINT (-9.162480354309082 38.72587966918945)
2602_755,6687_20250101_118_0_8,118_0,1,38.753631591796875,-9.127099990844727,15,IN_TRANSIT_TO,2025-03-16 18:47:07,7403,2602,16-VF-81,POINT (-9.127099990844727 38.753631591796875)
2749_742,5663_20250101_114_0_11,114_0,0,38.70362854003906,-9.186300277709961,43,IN_TRANSIT_TO,2025-03-16 18:47:16,12002,2749,AG-03-TH,POINT (-9.186300277709961 38.70362854003906)
2638_759,6916_20250101_144_0_12,144_0,1,38.716129302978516,-9.11989974975586,40,IN_TRANSIT_TO,2025-03-16 18:46:52,2128,2638,87-VS-48,POINT (-9.11989974975586 38.716129302978516)
