id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_9,204_0,1,38.753421783447266,-9.09589958190918,15,IN_TRANSIT_TO,2025-08-27 15:13:05,2307,4645,98-JO-46,POINT (-9.09589958190918 38.753421783447266)
557_28E,14963_20250801_75_0_9,75_0,1,38.71112060546875,-9.148650169372559,11,IN_TRANSIT_TO,2025-08-27 15:13:03,9903,557,,POINT (-9.148650169372559 38.71112060546875)
2302_708,3353_20250801_100_0_12,100_0,0,38.72903060913086,-9.13467025756836,6,IN_TRANSIT_TO,2025-08-27 15:12:49,609,2302,83-08-ZM,POINT (-9.13467025756836 38.72903060913086)
2253_765,7175_20250801_110_0_39,110_0,0,38.752899169921875,-9.208319664001465,9,IN_TRANSIT_TO,2025-08-27 15:12:39,50386,2253,80-52-ZE,POINT (-9.208319664001465 38.752899169921875)
4607_750,6395_20250801_106_0_11,106_0,0,38.74546813964844,-9.194230079650879,21,IN_TRANSIT_TO,2025-08-27 15:12:48,10816,4607,96-GL-84,POINT (-9.194230079650879 38.74546813964844)
2254_799,8215_20250801_120_0_21,120_0,0,38.74530029296875,-9.204950332641602,9,IN_TRANSIT_TO,2025-08-27 15:12:37,8816,2254,80-51-ZE,POINT (-9.204950332641602 38.74530029296875)
6022_760,7037_20250801_171_0_6,171_0,0,38.706329345703125,-9.14503002166748,12,IN_TRANSIT_TO,2025-08-27 15:12:57,50339,6022,BF-48-BB,POINT (-9.14503002166748 38.706329345703125)
2315_742,5762_20250801_114_0_10,114_0,0,38.73630142211914,-9.15198040008545,24,IN_TRANSIT_TO,2025-08-27 15:12:46,1409,2315,61-88-ZB,POINT (-9.15198040008545 38.73630142211914)
2448_778,7532_20250801_179_0_19,179_0,0,38.76667022705078,-9.185870170593262,20,IN_TRANSIT_TO,2025-08-27 15:12:36,50360,2448,44-BC-34,POINT (-9.185870170593262 38.76667022705078)
558_28E,14989_20250801_75_0_11,75_0,1,38.71549987792969,-9.164600372314453,3,IN_TRANSIT_TO,2025-08-27 15:11:21,8001,558,,POINT (-9.164600372314453 38.71549987792969)
603_15E,11215_20250801_76_0_13,76_0,0,38.6986198425293,-9.187580108642578,12,IN_TRANSIT_TO,2025-08-27 15:12:47,9504,603,,POINT (-9.187580108642578 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_21,167_0,0,38.724971771240234,-9.156100273132324,5,IN_TRANSIT_TO,2025-08-27 15:13:03,1223,4602,96-GL-80,POINT (-9.156100273132324 38.724971771240234)
6021_732,5059_20250801_107_0_8,107_0,1,38.703468322753906,-9.1670503616333,24,IN_TRANSIT_TO,2025-08-27 15:12:53,10201,6021,BD-91-QG,POINT (-9.1670503616333 38.703468322753906)
612_15E,11283_20250801_76_0_14,76_0,1,38.70637130737305,-9.148469924926758,19,IN_TRANSIT_TO,2025-08-27 15:12:37,7101,612,,POINT (-9.148469924926758 38.70637130737305)
2346_731,5020_20250801_190_0_12,190_0,1,38.75933074951172,-9.13778018951416,22,IN_TRANSIT_TO,2025-08-27 15:12:55,11308,2346,62-93-ZG,POINT (-9.13778018951416 38.75933074951172)
4620_728,4697_20250801_204_0_7,204_0,1,38.71982955932617,-9.116029739379883,27,IN_TRANSIT_TO,2025-08-27 15:12:39,9812,4620,22-GP-54,POINT (-9.116029739379883 38.71982955932617)
2624_718,3979_20250801_105_0_2,105_0,0,38.75157928466797,-9.113519668579102,3,IN_TRANSIT_TO,2025-08-27 15:12:42,24376,2624,72-VP-82,POINT (-9.113519668579102 38.75157928466797)
4642_750,6303_20250801_106_0_11,106_0,1,38.7504997253418,-9.197380065917969,15,IN_TRANSIT_TO,2025-08-27 15:12:41,10907,4642,90-JI-99,POINT (-9.197380065917969 38.7504997253418)
4816_751,20106_20250801_109_0_14,109_0,0,38.71596908569336,-9.17572021484375,5,IN_TRANSIT_TO,2025-08-27 15:12:38,11904,4816,34-VR-17,POINT (-9.17572021484375 38.71596908569336)
2943_29B,17528_20250801_209_0_16,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-08-27 15:12:59,8440,2943,51-GL-83,POINT (-9.106049537658691 38.75802993774414)
4611_750,6292_20250801_106_0_11,106_0,1,38.75828170776367,-9.140769958496094,27,IN_TRANSIT_TO,2025-08-27 15:12:51,11304,4611,96-GL-88,POINT (-9.140769958496094 38.75828170776367)
2950_29B,17536_20250801_209_0_14,209_0,0,38.76533126831055,-9.119979858398438,30,IN_TRANSIT_TO,2025-08-27 15:12:53,7521,2950,62-GQ-51,POINT (-9.119979858398438 38.76533126831055)
4641_728,4721_20250801_204_4_10,204_4,1,38.69776916503906,-9.186570167541504,13,IN_TRANSIT_TO,2025-08-27 15:12:42,4002,4641,90-JI-98,POINT (-9.186570167541504 38.69776916503906)
2949_26B,17522_20250801_208_0_15,208_0,0,38.76163101196289,-9.096699714660645,19,IN_TRANSIT_TO,2025-08-27 15:13:00,2401,2949,62-GQ-52,POINT (-9.096699714660645 38.76163101196289)
4626_783,7805_20250801_203_0_12,203_0,1,38.75910186767578,-9.13838005065918,14,IN_TRANSIT_TO,2025-08-27 15:12:38,11308,4626,90-JI-93,POINT (-9.13838005065918 38.75910186767578)
4646_750,6370_20250801_106_0_9,106_0,0,38.70096969604492,-9.227950096130371,39,IN_TRANSIT_TO,2025-08-27 15:12:58,4213,4646,11-JM-79,POINT (-9.227950096130371 38.70096969604492)
4629_783,7822_20250801_203_0_12,203_0,1,38.78535079956055,-9.124199867248535,3,IN_TRANSIT_TO,2025-08-27 15:12:43,16306,4629,11-JM-77,POINT (-9.124199867248535 38.78535079956055)
2973_52B,21665_20250801_244_0_15,244_0,0,38.742828369140625,-9.15857982635498,4,IN_TRANSIT_TO,2025-08-27 15:13:07,50540,2973,30-VM-13,POINT (-9.15857982635498 38.742828369140625)
4627_736,20127_20250801_199_0_11,199_0,0,38.74300003051758,-9.146730422973633,9,IN_TRANSIT_TO,2025-08-27 15:12:46,1901,4627,11-JM-76,POINT (-9.146730422973633 38.74300003051758)
2699_714,19170_20250801_102_0_9,102_0,0,38.71271896362305,-9.21362018585205,27,IN_TRANSIT_TO,2025-08-27 15:12:45,12402,2699,92-XQ-25,POINT (-9.21362018585205 38.71271896362305)
