id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_3,117_0,1,38.71342849731445,-9.16172981262207,11,IN_TRANSIT_TO,2025-12-13 07:57:43,8101,2689,93-XA-45,POINT (-9.16172981262207 38.71342849731445)
2793_713,18726_20251202_122_0_2,122_0,1,38.705928802490234,-9.172699928283691,8,IN_TRANSIT_TO,2025-12-13 07:58:11,9418,2793,AJ-58-LI,POINT (-9.172699928283691 38.705928802490234)
2302_735,5253_20251202_172_0_3,172_0,0,38.721248626708984,-9.12777042388916,12,IN_TRANSIT_TO,2025-12-13 07:58:02,9111,2302,83-08-ZM,POINT (-9.12777042388916 38.721248626708984)
611_15E,11281_20251202_76_0_4,76_0,1,38.70602035522461,-9.156270027160645,17,IN_TRANSIT_TO,2025-12-13 07:58:01,3905,611,,POINT (-9.156270027160645 38.70602035522461)
2254_758,6794_20251202_150_0_5,150_0,0,38.75053024291992,-9.197150230407715,27,IN_TRANSIT_TO,2025-12-13 07:58:24,10802,2254,80-51-ZE,POINT (-9.197150230407715 38.75053024291992)
6022_732,5051_20251202_107_2_3,107_2,0,38.71004867553711,-9.138400077819824,6,IN_TRANSIT_TO,2025-12-13 07:58:20,5510,6022,BF-48-BB,POINT (-9.138400077819824 38.71004867553711)
2992_702,3031_20251202_146_0_8,146_0,1,38.72705078125,-9.164830207824707,9,IN_TRANSIT_TO,2025-12-13 07:58:05,6108,2992,29-VM-95,POINT (-9.164830207824707 38.72705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_4,150_0,1,38.737430572509766,-9.168270111083984,15,IN_TRANSIT_TO,2025-12-13 07:58:26,2712,2346,62-93-ZG,POINT (-9.168270111083984 38.737430572509766)
4620_750,6376_20251202_106_0_4,106_0,0,38.757381439208984,-9.167679786682129,18,IN_TRANSIT_TO,2025-12-13 07:58:08,50002,4620,22-GP-54,POINT (-9.167679786682129 38.757381439208984)
