id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_7,107_2,0,38.70539855957031,-9.202079772949219,25,IN_TRANSIT_TO,2025-11-23 12:56:26,13302,6032,BF-93-BC,POINT (-9.202079772949219 38.70539855957031)
4645_750,6307_20250901_106_0_7,106_0,0,38.761600494384766,-9.121899604797363,9,IN_TRANSIT_TO,2025-11-23 12:56:25,7506,4645,98-JO-46,POINT (-9.121899604797363 38.761600494384766)
4648_750,6289_20250901_106_0_9,106_0,0,38.7619514465332,-9.123299598693848,9,IN_TRANSIT_TO,2025-11-23 12:56:04,7506,4648,98-JO-47,POINT (-9.123299598693848 38.7619514465332)
2793_738,5522_20250901_117_0_4,117_0,1,38.7227783203125,-9.15149974822998,15,IN_TRANSIT_TO,2025-11-23 12:56:33,6809,2793,AJ-58-LI,POINT (-9.15149974822998 38.7227783203125)
2302_735,5208_20250901_172_0_10,172_0,1,38.7347297668457,-9.13385009765625,14,IN_TRANSIT_TO,2025-11-23 12:56:16,402,2302,83-08-ZM,POINT (-9.13385009765625 38.7347297668457)
611_15E,11230_20250901_76_0_11,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-11-23 12:56:41,3820,611,,POINT (-9.1428804397583 38.70637130737305)
4606_750,6267_20250901_106_0_9,106_0,0,38.7577018737793,-9.174150466918945,18,IN_TRANSIT_TO,2025-11-23 12:56:35,50002,4606,96-GL-83,POINT (-9.174150466918945 38.7577018737793)
558_28E,14974_20250901_75_0_13,75_0,1,38.709800720214844,-9.133469581604004,8,IN_TRANSIT_TO,2025-11-23 12:56:21,13801,558,,POINT (-9.133469581604004 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_10,76_0,1,38.712730407714844,-9.137579917907715,23,IN_TRANSIT_TO,2025-11-23 12:56:22,50621,612,,POINT (-9.137579917907715 38.712730407714844)
2256_768,7325_20250901_111_2_9,111_2,0,38.764549255371094,-9.197819709777832,20,IN_TRANSIT_TO,2025-11-23 12:56:19,13904,2256,80-53-ZE,POINT (-9.197819709777832 38.764549255371094)
2624_718,3934_20250901_105_0_11,105_0,1,38.74123001098633,-9.133330345153809,2,IN_TRANSIT_TO,2025-11-23 12:56:30,308,2624,72-VP-82,POINT (-9.133330345153809 38.74123001098633)
4616_750,6259_20250901_106_0_8,106_0,0,38.71337890625,-9.223779678344727,33,IN_TRANSIT_TO,2025-11-23 12:56:18,18111,4616,22-GP-50,POINT (-9.223779678344727 38.71337890625)
2949_29B,17526_20250901_209_0_11,209_0,0,38.77095031738281,-9.108579635620117,12,IN_TRANSIT_TO,2025-11-23 12:56:15,7809,2949,62-GQ-52,POINT (-9.108579635620117 38.77095031738281)
4626_736,5364_20250901_199_0_11,199_0,0,38.713130950927734,-9.138970375061035,0,IN_TRANSIT_TO,2025-11-23 12:56:17,,4626,90-JI-93,POINT (-9.138970375061035 38.713130950927734)
4646_750,6312_20250901_106_0_8,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-11-23 12:56:23,2311,4646,11-JM-79,POINT (-9.1033296585083 38.75947952270508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_723,4164_20250901_121_0_10,121_0,1,38.70132827758789,-9.216650009155273,7,IN_TRANSIT_TO,2025-11-23 12:56:21,9712,2699,92-XQ-25,POINT (-9.216650009155273 38.70132827758789)
2694_727,4472_20250901_103_2_8,103_2,0,38.70158004760742,-9.181269645690918,26,IN_TRANSIT_TO,2025-11-23 12:56:22,12108,2694,90-XF-49,POINT (-9.181269645690918 38.70158004760742)
4836_736,18823_20250901_199_0_10,199_0,1,38.76247024536133,-9.157119750976562,13,IN_TRANSIT_TO,2025-11-23 12:56:15,5814,4836,34-VR-23,POINT (-9.157119750976562 38.76247024536133)
6047_732,5067_20250901_107_2_6,107_2,1,38.71371841430664,-9.13895034790039,31,IN_TRANSIT_TO,2025-11-23 12:56:38,913,6047,BH-20-IP,POINT (-9.13895034790039 38.71371841430664)
2678_754,6602_20250901_201_2_9,201_2,0,38.749568939208984,-9.18712043762207,7,IN_TRANSIT_TO,2025-11-23 12:56:23,10828,2678,93-XA-39,POINT (-9.18712043762207 38.749568939208984)
2958_702,3055_20250901_146_0_15,146_0,0,38.729278564453125,-9.16592025756836,6,IN_TRANSIT_TO,2025-11-23 12:56:26,6109,2958,27-GU-73,POINT (-9.16592025756836 38.729278564453125)
2680_764,7137_20250901_168_2_17,168_2,0,38.752628326416016,-9.189550399780273,0,IN_TRANSIT_TO,2025-11-23 12:56:14,,2680,93-XA-36,POINT (-9.189550399780273 38.752628326416016)
2681_748,62635_20250901_169_0_14,169_0,0,38.71392059326172,-9.225319862365723,6,IN_TRANSIT_TO,2025-11-23 12:56:13,18102,2681,93-XA-41,POINT (-9.225319862365723 38.71392059326172)
2672_754,6582_20250901_201_2_10,201_2,1,38.746849060058594,-9.189579963684082,21,IN_TRANSIT_TO,2025-11-23 12:56:13,10815,2672,87-XB-44,POINT (-9.189579963684082 38.746849060058594)
2962_774,7452_20250901_192_1_11,192_1,1,38.721370697021484,-9.15198040008545,6,IN_TRANSIT_TO,2025-11-23 12:56:34,6820,2962,30-VM-07,POINT (-9.15198040008545 38.721370697021484)
2961_730,4961_20250901_198_0_8,198_0,1,38.728450775146484,-9.144800186157227,2,IN_TRANSIT_TO,2025-11-23 12:56:23,50299,2961,26-VD-02,POINT (-9.144800186157227 38.728450775146484)
4623_736,5324_20250901_199_0_11,199_0,0,38.783199310302734,-9.163180351257324,23,IN_TRANSIT_TO,2025-11-23 12:56:16,7203,4623,27-JO-12,POINT (-9.163180351257324 38.783199310302734)
510_15E,11204_20250901_76_0_11,76_0,0,38.69501876831055,-9.214619636535645,19,IN_TRANSIT_TO,2025-11-23 12:56:39,13206,510,,POINT (-9.214619636535645 38.69501876831055)
6031_732,5052_20250901_107_2_7,107_2,0,38.7105712890625,-9.138480186462402,5,IN_TRANSIT_TO,2025-11-23 12:56:34,908,6031,BF-87-AX,POINT (-9.138480186462402 38.7105712890625)
2718_712,3537_20250901_189_2_15,189_2,0,38.727699279785156,-9.142950057983398,14,IN_TRANSIT_TO,2025-11-23 12:56:25,6905,2718,92-XQ-23,POINT (-9.142950057983398 38.727699279785156)
6049_767,7230_20250901_112_0_6,112_0,1,38.74557876586914,-9.139800071716309,35,IN_TRANSIT_TO,2025-11-23 12:56:39,202,6049,BH-47-IR,POINT (-9.139800071716309 38.74557876586914)
6050_732,5037_20250901_107_2_7,107_2,1,38.701881408691406,-9.192500114440918,15,IN_TRANSIT_TO,2025-11-23 12:56:25,13401,6050,BH-62-IR,POINT (-9.192500114440918 38.701881408691406)
2658_776,7478_20250901_193_2_30,193_2,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-11-23 12:56:39,,2658,05-VZ-71,POINT (-9.22776985168457 38.69947814941406)
2414_747,6094_20250901_177_0_12,177_0,1,38.76557922363281,-9.198479652404785,1,IN_TRANSIT_TO,2025-11-23 12:56:35,13913,2414,92-AO-51,POINT (-9.198479652404785 38.76557922363281)
2288_724,19280_20250901_178_0_9,178_0,0,38.711578369140625,-9.179780006408691,3,IN_TRANSIT_TO,2025-11-23 12:56:17,11801,2288,92-59-ZM,POINT (-9.179780006408691 38.711578369140625)
2755_742,5728_20250901_114_0_7,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-11-23 12:56:30,1405,2755,AG-95-TG,POINT (-9.15470027923584 38.73326873779297)
608_15E,11266_20250901_76_0_4,76_0,1,38.703468322753906,-9.168000221252441,15,IN_TRANSIT_TO,2025-11-23 12:56:28,4001,608,,POINT (-9.168000221252441 38.703468322753906)
2979_730,4941_20250901_198_0_10,198_0,0,38.723480224609375,-9.131699562072754,16,IN_TRANSIT_TO,2025-11-23 12:56:30,9105,2979,30-VM-17,POINT (-9.131699562072754 38.723480224609375)
