id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_5,168_2,0,38.74449920654297,-9.220829963684082,16,IN_TRANSIT_TO,2025-12-21 07:53:51,3010,2689,93-XA-45,POINT (-9.220829963684082 38.74449920654297)
4637_736,5317_20251202_199_0_6,199_0,1,38.78681945800781,-9.180480003356934,1,IN_TRANSIT_TO,2025-12-21 07:53:53,15101,4637,98-JO-44,POINT (-9.180480003356934 38.78681945800781)
4607_750,6295_20251202_106_0_4,106_0,1,38.73358154296875,-9.207550048828125,8,IN_TRANSIT_TO,2025-12-21 07:53:42,8803,4607,96-GL-84,POINT (-9.207550048828125 38.73358154296875)
2766_742,5669_20251202_114_0_2,114_0,1,38.7234001159668,-9.11538028717041,49,IN_TRANSIT_TO,2025-12-21 07:54:01,9803,2766,AH-40-ND,POINT (-9.11538028717041 38.7234001159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.703521728515625,-9.16724967956543,7,IN_TRANSIT_TO,2025-12-21 07:54:10,3906,612,,POINT (-9.16724967956543 38.703521728515625)
2795_727,4456_20251202_103_2_2,103_2,1,38.710880279541016,-9.153550148010254,29,IN_TRANSIT_TO,2025-12-21 07:54:11,7103,2795,AJ-55-LI,POINT (-9.153550148010254 38.710880279541016)
4617_750,6273_20251202_106_0_4,106_0,1,38.7471809387207,-9.188650131225586,17,IN_TRANSIT_TO,2025-12-21 07:53:51,10803,4617,22-GP-51,POINT (-9.188650131225586 38.7471809387207)
4620_750,6317_20251202_106_0_3,106_0,0,38.70927047729492,-9.224920272827148,35,IN_TRANSIT_TO,2025-12-21 07:53:42,14311,4620,22-GP-54,POINT (-9.224920272827148 38.70927047729492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_4,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-21 07:53:53,,4614,96-GL-90,POINT (-9.099920272827148 38.767578125)
4611_750,6255_20251202_106_0_3,106_0,1,38.758628845214844,-9.112799644470215,33,IN_TRANSIT_TO,2025-12-21 07:53:55,8409,4611,96-GL-88,POINT (-9.112799644470215 38.758628845214844)
2692_711,3456_20251202_101_0_2,101_0,1,38.72507095336914,-9.15250015258789,29,IN_TRANSIT_TO,2025-12-21 07:53:42,50197,2692,90-XF-62,POINT (-9.15250015258789 38.72507095336914)
2690_709,18720_20251202_148_0_2,148_0,0,38.71561813354492,-9.160449981689453,9,IN_TRANSIT_TO,2025-12-21 07:54:02,8104,2690,99-XE-57,POINT (-9.160449981689453 38.71561813354492)
2693_714,3625_20251202_102_0_3,102_0,0,38.705078125,-9.161299705505371,7,IN_TRANSIT_TO,2025-12-21 07:54:09,3908,2693,90-XF-46,POINT (-9.161299705505371 38.705078125)
6048_760,51305_20251202_171_0_9,171_0,0,38.70640182495117,-9.149100303649902,13,IN_TRANSIT_TO,2025-12-21 07:53:45,7102,6048,BH-46-IR,POINT (-9.149100303649902 38.70640182495117)
4619_750,6339_20251202_106_0_3,106_0,0,38.74864959716797,-9.197699546813965,24,IN_TRANSIT_TO,2025-12-21 07:53:42,10908,4619,22-GP-53,POINT (-9.197699546813965 38.74864959716797)
4643_750,6300_20251202_106_0_2,106_0,1,38.698448181152344,-9.227580070495605,0,IN_TRANSIT_TO,2025-12-21 07:54:05,,4643,98-JO-45,POINT (-9.227580070495605 38.698448181152344)
2670_738,18598_20251202_117_0_3,117_0,0,38.7200813293457,-9.154800415039062,24,IN_TRANSIT_TO,2025-12-21 07:53:44,6804,2670,87-XB-32,POINT (-9.154800415039062 38.7200813293457)
2718_748,18028_20251202_169_0_4,169_0,1,38.72412872314453,-9.160650253295898,8,IN_TRANSIT_TO,2025-12-21 07:53:51,8502,2718,92-XQ-23,POINT (-9.160650253295898 38.72412872314453)
6049_760,7029_20251202_171_0_3,171_0,1,38.71648025512695,-9.135600090026855,35,IN_TRANSIT_TO,2025-12-21 07:54:07,818,6049,BH-47-IR,POINT (-9.135600090026855 38.71648025512695)
2723_712,18875_20251202_189_2_5,189_2,1,38.719520568847656,-9.127949714660645,11,IN_TRANSIT_TO,2025-12-21 07:53:49,9112,2723,92-XQ-43,POINT (-9.127949714660645 38.719520568847656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_3,112_0,0,38.76166915893555,-9.16664981842041,21,IN_TRANSIT_TO,2025-12-21 07:53:57,50013,2441,29-AX-07,POINT (-9.16664981842041 38.76166915893555)
2479_729,4775_20251202_104_0_2,104_0,1,38.720001220703125,-9.197850227355957,19,IN_TRANSIT_TO,2025-12-21 07:53:41,21304,2479,91-BE-74,POINT (-9.197850227355957 38.720001220703125)
2763_735,5197_20251202_172_0_3,172_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-12-21 07:53:47,3824,2763,AH-23-ND,POINT (-9.141200065612793 38.707271575927734)
2281_703,3115_20251202_165_0_4,165_0,1,38.77388000488281,-9.161179542541504,26,IN_TRANSIT_TO,2025-12-21 07:53:51,5905,2281,67-56-ZJ,POINT (-9.161179542541504 38.77388000488281)
2717_714,3647_20251202_102_0_2,102_0,1,38.6974983215332,-9.193619728088379,23,IN_TRANSIT_TO,2025-12-21 07:54:12,4115,2717,92-XQ-16,POINT (-9.193619728088379 38.6974983215332)
6034_706,19491_20251202_147_0_2,147_0,0,38.727569580078125,-9.139619827270508,16,IN_TRANSIT_TO,2025-12-21 07:53:26,6906,6034,BF-61-AX,POINT (-9.139619827270508 38.727569580078125)
2978_52B,21667_20251202_244_0_2,244_0,0,38.761878967285156,-9.195269584655762,0,IN_TRANSIT_TO,2025-12-21 07:54:01,,2978,29-VM-92,POINT (-9.195269584655762 38.761878967285156)
2442_767,7190_20251202_112_0_2,112_0,1,38.72272872924805,-9.140350341796875,43,IN_TRANSIT_TO,2025-12-21 07:54:03,9207,2442,29-AX-06,POINT (-9.140350341796875 38.72272872924805)
2779_746,5968_20251202_108_0_4,108_0,1,38.72608184814453,-9.149869918823242,24,IN_TRANSIT_TO,2025-12-21 07:53:55,1206,2779,AI-02-BT,POINT (-9.149869918823242 38.72608184814453)
2842_728,4667_20251202_204_0_2,204_0,1,38.74753189086914,-9.099180221557617,17,IN_TRANSIT_TO,2025-12-21 07:54:01,2203,2842,BF-56-FZ,POINT (-9.099180221557617 38.74753189086914)
2796_727,18603_20251202_103_2_3,103_2,0,38.74420166015625,-9.147470474243164,2,IN_TRANSIT_TO,2025-12-21 07:54:01,2020,2796,AJ-59-LI,POINT (-9.147470474243164 38.74420166015625)
2997_702,3061_20251202_146_0_2,146_0,1,38.73228073120117,-9.169079780578613,4,IN_TRANSIT_TO,2025-12-21 07:53:47,2706,2997,34-VN-03,POINT (-9.169079780578613 38.73228073120117)
2607_755,17669_20251202_118_0_2,118_0,0,38.74190139770508,-9.168700218200684,0,IN_TRANSIT_TO,2025-12-21 07:53:43,,2607,AA-95-TQ,POINT (-9.168700218200684 38.74190139770508)
2821_751,6443_20251202_109_0_5,109_0,0,38.725250244140625,-9.172670364379883,2,IN_TRANSIT_TO,2025-12-21 07:54:05,2704,2821,BF-71-FZ,POINT (-9.172670364379883 38.725250244140625)
2824_751,6447_20251202_109_0_5,109_0,1,38.702999114990234,-9.179780006408691,24,IN_TRANSIT_TO,2025-12-21 07:54:12,12107,2824,BF-67-FZ,POINT (-9.179780006408691 38.702999114990234)
2613_783,7815_20251202_203_2_3,203_2,1,38.777931213378906,-9.118269920349121,6,IN_TRANSIT_TO,2025-12-21 07:53:30,12604,2613,66-VI-22,POINT (-9.118269920349121 38.777931213378906)
2606_725,4246_20251202_197_2_2,197_2,1,38.79016876220703,-9.123649597167969,16,IN_TRANSIT_TO,2025-12-21 07:54:08,7825,2606,66-VI-40,POINT (-9.123649597167969 38.79016876220703)
2602_744,18854_20251202_200_0_3,200_0,0,38.73876953125,-9.145950317382812,7,IN_TRANSIT_TO,2025-12-21 07:54:08,1809,2602,16-VF-81,POINT (-9.145950317382812 38.73876953125)
2653_759,6894_20251202_144_0_3,144_0,1,38.707801818847656,-9.132729530334473,42,IN_TRANSIT_TO,2025-12-21 07:54:12,8202,2653,05-VZ-52,POINT (-9.132729530334473 38.707801818847656)
2657_755,6627_20251202_118_0_4,118_0,0,38.75611877441406,-9.127169609069824,22,IN_TRANSIT_TO,2025-12-21 07:53:44,14707,2657,05-VZ-66,POINT (-9.127169609069824 38.75611877441406)
