id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_3,168_0,0,38.74095153808594,-9.211150169372559,24,IN_TRANSIT_TO,2025-04-10 05:54:38,8818,2689,93-XA-45,POINT (-9.211150169372559 38.74095153808594)
4645_750,6409_20250401_106_0_3,106_0,0,38.75920104980469,-9.15470027923584,15,IN_TRANSIT_TO,2025-04-10 05:54:54,5805,4645,98-JO-46,POINT (-9.15470027923584 38.75920104980469)
4648_728,4715_20250401_204_0_2,204_0,0,38.772220611572266,-9.104570388793945,44,IN_TRANSIT_TO,2025-04-10 05:54:50,7803,4648,98-JO-47,POINT (-9.104570388793945 38.772220611572266)
2302_708,3331_20250401_100_0_2,100_0,1,38.76211929321289,-9.116270065307617,23,IN_TRANSIT_TO,2025-04-10 05:54:57,8433,2302,83-08-ZM,POINT (-9.116270065307617 38.76211929321289)
2253_703,3163_20250401_165_0_2,165_0,1,38.7796516418457,-9.15977954864502,28,IN_TRANSIT_TO,2025-04-10 05:55:01,5922,2253,80-52-ZE,POINT (-9.15977954864502 38.7796516418457)
304_744,5831_20250401_200_0_2,200_0,1,38.772769927978516,-9.097599983215332,4,IN_TRANSIT_TO,2025-04-10 05:54:59,7824,304,22-SP-91,POINT (-9.097599983215332 38.772769927978516)
2254_758,6830_20250401_150_0_1,150_0,1,38.705650329589844,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-10 05:54:46,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.705650329589844)
2315_708,3287_20250401_100_0_4,100_0,0,38.715728759765625,-9.136930465698242,0,IN_TRANSIT_TO,2025-04-10 05:54:26,,2315,61-88-ZB,POINT (-9.136930465698242 38.715728759765625)
2440_716,3715_20250401_164_0_6,164_0,1,38.750648498535156,-9.198419570922852,4,IN_TRANSIT_TO,2025-04-10 05:54:58,10905,2440,29-AX-08,POINT (-9.198419570922852 38.750648498535156)
2992_730,4968_20250401_198_0_3,198_0,1,38.7353515625,-9.122269630432129,20,IN_TRANSIT_TO,2025-04-10 05:54:29,8902,2992,29-VM-95,POINT (-9.122269630432129 38.7353515625)
6010_706,3270_20250401_147_0_3,147_0,1,38.72113037109375,-9.119000434875488,5,IN_TRANSIT_TO,2025-04-10 05:54:48,9824,6010,81-ZC-09,POINT (-9.119000434875488 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250401_107_0_2,107_0,1,38.705421447753906,-9.204330444335938,11,IN_TRANSIT_TO,2025-04-10 05:54:54,13109,6021,BD-91-QG,POINT (-9.204330444335938 38.705421447753906)
612_15E,11224_20250401_76_0_3,76_0,0,38.69755172729492,-9.195219993591309,11,IN_TRANSIT_TO,2025-04-10 05:54:46,9508,612,,POINT (-9.195219993591309 38.69755172729492)
2256_758,6797_20250401_150_0_3,150_0,0,38.71982955932617,-9.15410041809082,7,IN_TRANSIT_TO,2025-04-10 05:54:24,10607,2256,80-53-ZE,POINT (-9.15410041809082 38.71982955932617)
2494_794,8078_20250401_115_0_3,115_0,1,38.7529182434082,-9.103569984436035,6,IN_TRANSIT_TO,2025-04-10 05:54:34,2312,2494,88-BL-68,POINT (-9.103569984436035 38.7529182434082)
2830_753,6570_20250401_167_0_2,167_0,1,38.66788101196289,-9.171770095825195,1,IN_TRANSIT_TO,2025-04-10 05:55:00,19001,2830,BF-57-FZ,POINT (-9.171770095825195 38.66788101196289)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6389_20250401_106_0_2,106_0,0,38.71366882324219,-9.224479675292969,34,IN_TRANSIT_TO,2025-04-10 05:54:23,18111,4617,22-GP-51,POINT (-9.224479675292969 38.71366882324219)
4620_750,6291_20250401_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-10 05:54:59,,4620,22-GP-54,POINT (-9.09988021850586 38.767578125)
2624_759,6948_20250401_144_0_2,144_0,1,38.76165008544922,-9.114279747009277,17,IN_TRANSIT_TO,2025-04-10 05:54:32,8433,2624,72-VP-82,POINT (-9.114279747009277 38.76165008544922)
4642_728,4670_20250401_204_0_3,204_0,1,38.737998962402344,-9.10342025756836,21,IN_TRANSIT_TO,2025-04-10 05:54:26,12510,4642,90-JI-99,POINT (-9.10342025756836 38.737998962402344)
4816_728,4590_20250401_204_0_4,204_0,0,38.70634841918945,-9.148679733276367,18,IN_TRANSIT_TO,2025-04-10 05:54:37,7101,4816,34-VR-17,POINT (-9.148679733276367 38.70634841918945)
4616_728,4707_20250401_204_0_2,204_0,0,38.78390121459961,-9.109800338745117,51,IN_TRANSIT_TO,2025-04-10 05:54:34,12627,4616,22-GP-50,POINT (-9.109800338745117 38.78390121459961)
4650_750,6371_20250401_106_0_2,106_0,1,38.73598098754883,-9.206069946289062,9,IN_TRANSIT_TO,2025-04-10 05:54:56,8807,4650,11-JM-80,POINT (-9.206069946289062 38.73598098754883)
4629_796,8145_20250401_174_0_5,174_0,0,38.764949798583984,-9.157130241394043,2,IN_TRANSIT_TO,2025-04-10 05:54:36,5811,4629,11-JM-77,POINT (-9.157130241394043 38.764949798583984)
4631_755,6696_20250401_118_0_3,118_0,1,38.746551513671875,-9.112899780273438,30,IN_TRANSIT_TO,2025-04-10 05:54:32,3714,4631,02-JN-86,POINT (-9.112899780273438 38.746551513671875)
4630_783,7843_20250401_203_0_2,203_0,1,38.722530364990234,-9.16117000579834,30,IN_TRANSIT_TO,2025-04-10 05:55:01,8501,4630,02-JN-85,POINT (-9.16117000579834 38.722530364990234)
4818_728,4622_20250401_204_0_3,204_0,1,38.70505142211914,-9.205430030822754,46,IN_TRANSIT_TO,2025-04-10 05:54:41,13107,4818,42-VT-57,POINT (-9.205430030822754 38.70505142211914)
