id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_14,115_0,0,38.71268081665039,-9.12362003326416,2,IN_TRANSIT_TO,2025-03-14 18:22:41,8201,1715,69-AL-78,POINT (-9.12362003326416 38.71268081665039)
2270_767,7314_20250101_112_1_11,112_1,0,38.76197814941406,-9.162799835205078,2,IN_TRANSIT_TO,2025-03-14 18:22:19,5823,2270,76-82-ZG,POINT (-9.162799835205078 38.76197814941406)
4611_750,6348_20250101_106_0_9,106_0,0,38.75794982910156,-9.153369903564453,15,IN_TRANSIT_TO,2025-03-14 18:22:22,5805,4611,96-GL-88,POINT (-9.153369903564453 38.75794982910156)
2607_759,6970_20250101_144_0_10,144_0,1,38.73406982421875,-9.112649917602539,43,IN_TRANSIT_TO,2025-03-14 18:22:29,8202,2607,AA-95-TQ,POINT (-9.112649917602539 38.73406982421875)
545_28E,14920_20250101_75_0_19,75_0,1,38.71913146972656,-9.135580062866211,23,IN_TRANSIT_TO,2025-03-14 18:22:46,804,545,,POINT (-9.135580062866211 38.71913146972656)
6029_760,7022_20250101_171_0_11,171_0,1,38.7064208984375,-9.152729988098145,28,IN_TRANSIT_TO,2025-03-14 18:22:40,3901,6029,BF-52-AX,POINT (-9.152729988098145 38.7064208984375)
252_55B,21534_20250101_240_0_24,240_0,0,38.759178161621094,-9.180729866027832,15,IN_TRANSIT_TO,2025-03-14 18:22:35,12828,252,AF-89-NU,POINT (-9.180729866027832 38.759178161621094)
2997_774,7467_20250101_192_0_22,192_0,1,38.72037887573242,-9.16409969329834,11,IN_TRANSIT_TO,2025-03-14 18:22:17,8025,2997,34-VN-03,POINT (-9.16409969329834 38.72037887573242)
6022_767,7311_20250101_112_0_8,112_0,1,38.759769439697266,-9.179630279541016,21,IN_TRANSIT_TO,2025-03-14 18:22:21,12827,6022,BF-48-BB,POINT (-9.179630279541016 38.759769439697266)
2481_729,4757_20250101_104_0_13,104_0,1,38.69892883300781,-9.227179527282715,0,IN_TRANSIT_TO,2025-03-14 18:22:30,,2481,54-BH-99,POINT (-9.227179527282715 38.69892883300781)
2274_758,6884_20250101_150_0_3,150_0,0,38.72092819213867,-9.161600112915039,10,IN_TRANSIT_TO,2025-03-14 18:22:31,8513,2274,76-79-ZG,POINT (-9.161600112915039 38.72092819213867)
2994_770,7364_20250101_191_0_21,191_0,0,38.73122024536133,-9.17372989654541,13,IN_TRANSIT_TO,2025-03-14 18:22:40,50087,2994,29-VM-91,POINT (-9.17372989654541 38.73122024536133)
2244_758,6861_20250101_150_0_9,150_0,0,38.75054931640625,-9.197529792785645,27,IN_TRANSIT_TO,2025-03-14 18:22:34,10802,2244,22-44-ZB,POINT (-9.197529792785645 38.75054931640625)
4613_728,4681_20250101_204_0_10,204_0,0,38.781349182128906,-9.106980323791504,48,IN_TRANSIT_TO,2025-03-14 18:22:21,7903,4613,22-GP-48,POINT (-9.106980323791504 38.781349182128906)
2205_708,3311_20250101_100_0_13,100_0,1,38.77539825439453,-9.095179557800293,12,IN_TRANSIT_TO,2025-03-14 18:22:49,50123,2205,01-71-XO,POINT (-9.095179557800293 38.77539825439453)
4614_728,4698_20250101_204_0_8,204_0,0,38.78010177612305,-9.102519989013672,48,IN_TRANSIT_TO,2025-03-14 18:22:39,7903,4614,96-GL-90,POINT (-9.102519989013672 38.78010177612305)
611_15E,11254_20250101_76_0_17,76_0,0,38.698570251464844,-9.187729835510254,9,IN_TRANSIT_TO,2025-03-14 18:22:09,9504,611,,POINT (-9.187729835510254 38.698570251464844)
2292_724,4222_20250101_178_0_20,178_0,1,38.72480010986328,-9.193779945373535,21,IN_TRANSIT_TO,2025-03-14 18:22:42,8702,2292,83-16-ZM,POINT (-9.193779945373535 38.72480010986328)
4836_736,5299_20250101_199_0_12,199_0,1,38.754520416259766,-9.15293025970459,15,IN_TRANSIT_TO,2025-03-14 18:22:39,5806,4836,34-VR-23,POINT (-9.15293025970459 38.754520416259766)
2299_751,21406_20250101_109_4_13,109_4,1,38.70663070678711,-9.174220085144043,8,IN_TRANSIT_TO,2025-03-14 18:19:53,12105,2299,83-14-ZM,POINT (-9.174220085144043 38.70663070678711)
2616_705,3195_20250101_176_0_17,176_0,1,38.782718658447266,-9.125,15,IN_TRANSIT_TO,2025-03-14 18:22:41,16302,2616,66-VI-44,POINT (-9.125 38.782718658447266)
2710_713,3606_20250101_122_0_4,122_0,1,38.705928802490234,-9.172679901123047,8,IN_TRANSIT_TO,2025-03-14 18:22:30,9418,2710,92-XQ-19,POINT (-9.172679901123047 38.705928802490234)
2798_746,5993_20250101_108_0_15,108_0,0,38.75297164916992,-9.208479881286621,21,IN_TRANSIT_TO,2025-03-14 18:22:21,10902,2798,AJ-56-LI,POINT (-9.208479881286621 38.75297164916992)
2712_711,3484_20250101_101_0_12,101_0,1,38.73622131347656,-9.205450057983398,13,IN_TRANSIT_TO,2025-03-14 18:22:39,8828,2712,92-XQ-33,POINT (-9.205450057983398 38.73622131347656)
2762_712,3550_20250101_189_0_15,189_0,0,38.706329345703125,-9.174030303955078,30,IN_TRANSIT_TO,2025-03-14 18:22:30,9401,2762,AH-38-ND,POINT (-9.174030303955078 38.706329345703125)
1701_783,7854_20250101_203_0_15,203_0,0,38.75157165527344,-9.149230003356934,12,IN_TRANSIT_TO,2025-03-14 18:21:39,2003,1701,39-AB-08,POINT (-9.149230003356934 38.75157165527344)
