id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_6,227_0,0,38.74407958984375,-9.17982006072998,16,IN_TRANSIT_TO,2025-11-21 09:44:27,10701,225,84-37-XQ,POINT (-9.17982006072998 38.74407958984375)
580_18E,12202_20250901_78_0_5,78_0,0,38.703731536865234,-9.194769859313965,14,IN_TRANSIT_TO,2025-11-21 09:44:40,13408,580,,POINT (-9.194769859313965 38.703731536865234)
1701_717,3759_20250901_170_0_6,170_0,0,38.7658805847168,-9.157349586486816,17,IN_TRANSIT_TO,2025-11-21 09:44:19,5811,1701,39-AB-08,POINT (-9.157349586486816 38.7658805847168)
2759_717,3803_20250901_170_0_6,170_0,1,38.73843002319336,-9.133749961853027,38,IN_TRANSIT_TO,2025-11-21 09:44:28,404,2759,AH-21-ND,POINT (-9.133749961853027 38.73843002319336)
2430_767,7308_20250901_112_0_4,112_0,1,38.75244903564453,-9.209269523620605,5,IN_TRANSIT_TO,2025-11-21 09:44:17,3003,2430,29-AX-12,POINT (-9.209269523620605 38.75244903564453)
2281_763,46426_20250901_282_0_6,282_0,1,38.78034973144531,-9.169219970703125,15,IN_TRANSIT_TO,2025-11-21 09:44:35,50641,2281,67-56-ZJ,POINT (-9.169219970703125 38.78034973144531)
2484_716,3747_20250901_164_0_9,164_0,0,38.73762130737305,-9.132220268249512,1,IN_TRANSIT_TO,2025-11-21 09:44:33,50469,2484,91-BE-76,POINT (-9.132220268249512 38.73762130737305)
6045_732,5057_20250901_107_0_4,107_0,1,38.70399856567383,-9.20637035369873,10,IN_TRANSIT_TO,2025-11-21 09:44:30,13107,6045,BH-32-IQ,POINT (-9.20637035369873 38.70399856567383)
615_15E,11228_20250901_76_0_6,76_0,1,38.697418212890625,-9.196749687194824,8,IN_TRANSIT_TO,2025-11-21 09:44:41,4113,615,,POINT (-9.196749687194824 38.697418212890625)
2259_768,7328_20250901_111_0_5,111_0,0,38.74913024902344,-9.180100440979004,11,IN_TRANSIT_TO,2025-11-21 09:43:45,10710,2259,67-44-ZJ,POINT (-9.180100440979004 38.74913024902344)
2471_729,4788_20250901_104_0_5,104_0,1,38.69612121582031,-9.209699630737305,5,IN_TRANSIT_TO,2025-11-21 09:44:13,13209,2471,74-BC-70,POINT (-9.209699630737305 38.69612121582031)
2621_705,3195_20250901_176_0_5,176_0,1,38.76649856567383,-9.1289701461792,8,IN_TRANSIT_TO,2025-11-21 09:44:33,7511,2621,66-VI-45,POINT (-9.1289701461792 38.76649856567383)
2957_40B,19262_20250901_212_0_5,212_0,0,38.78071975708008,-9.153519630432129,20,IN_TRANSIT_TO,2025-11-21 09:44:23,6017,2957,27-GU-72,POINT (-9.153519630432129 38.78071975708008)
2770_727,4441_20250901_103_0_4,103_0,1,38.69729995727539,-9.202770233154297,12,IN_TRANSIT_TO,2025-11-21 09:44:16,9603,2770,AH-30-ND,POINT (-9.202770233154297 38.69729995727539)
402_22B,19420_20250901_236_0_7,236_0,0,38.71495056152344,-9.151470184326172,10,IN_TRANSIT_TO,2025-11-21 09:42:55,6714,402,BF-81-TP,POINT (-9.151470184326172 38.71495056152344)
273_28E,48628_20250901_75_8_9,75_8,1,38.71432876586914,-9.169249534606934,14,IN_TRANSIT_TO,2025-11-21 09:40:22,8018,273,AH-15-TB,POINT (-9.169249534606934 38.71432876586914)
2235_799,8227_20250901_120_0_7,120_0,0,38.74089813232422,-9.209630012512207,12,IN_TRANSIT_TO,2025-11-21 09:44:42,8818,2235,06-32-XX,POINT (-9.209630012512207 38.74089813232422)
270_28E,44753_20250901_75_8_9,75_8,0,38.711769104003906,-9.153849601745605,8,IN_TRANSIT_TO,2025-11-21 09:43:29,6721,270,AH-54-CZ,POINT (-9.153849601745605 38.711769104003906)
2401_703,3162_20250901_165_0_5,165_0,1,38.787899017333984,-9.145620346069336,37,IN_TRANSIT_TO,2025-11-21 09:44:44,6001,2401,50-AL-14,POINT (-9.145620346069336 38.787899017333984)
572_25E,14255_20250901_79_0_6,79_0,0,38.706298828125,-9.144370079040527,3,IN_TRANSIT_TO,2025-11-21 09:44:26,3820,572,,POINT (-9.144370079040527 38.706298828125)
2447_703,3173_20250901_165_0_4,165_0,1,38.76350021362305,-9.180899620056152,15,IN_TRANSIT_TO,2025-11-21 09:44:28,12834,2447,44-BC-33,POINT (-9.180899620056152 38.76350021362305)
2714_714,3705_20250901_102_0_5,102_0,0,38.72317886352539,-9.211569786071777,30,IN_TRANSIT_TO,2025-11-21 09:44:36,10406,2714,92-XQ-38,POINT (-9.211569786071777 38.72317886352539)
2689_764,7135_20250901_168_0_6,168_0,1,38.7464485168457,-9.189729690551758,18,IN_TRANSIT_TO,2025-11-21 09:44:32,10815,2689,93-XA-45,POINT (-9.189729690551758 38.7464485168457)
614_15E,11186_20250901_76_0_4,76_0,1,38.708831787109375,-9.136150360107422,22,IN_TRANSIT_TO,2025-11-21 09:44:20,5512,614,,POINT (-9.136150360107422 38.708831787109375)
6049_732,5044_20250901_107_0_4,107_0,1,38.70029830932617,-9.193120002746582,16,IN_TRANSIT_TO,2025-11-21 09:44:32,13403,6049,BH-47-IR,POINT (-9.193120002746582 38.70029830932617)
2743_755,6682_20250901_118_0_5,118_0,1,38.754520416259766,-9.132169723510742,14,IN_TRANSIT_TO,2025-11-21 09:44:23,7405,2743,AG-02-TH,POINT (-9.132169723510742 38.754520416259766)
2257_768,7341_20250901_111_0_6,111_0,1,38.74626922607422,-9.167920112609863,20,IN_TRANSIT_TO,2025-11-21 09:44:46,12703,2257,80-50-ZE,POINT (-9.167920112609863 38.74626922607422)
612_15E,11318_20250901_76_0_7,76_0,0,38.7086181640625,-9.135729789733887,1,IN_TRANSIT_TO,2025-11-21 09:44:17,50620,612,,POINT (-9.135729789733887 38.7086181640625)
1741_747,6092_20250901_177_0_4,177_0,1,38.764129638671875,-9.15697956085205,20,IN_TRANSIT_TO,2025-11-21 09:44:34,5814,1741,08-HN-24,POINT (-9.15697956085205 38.764129638671875)
2773_714,3662_20250901_102_0_6,102_0,1,38.706748962402344,-9.174599647521973,28,IN_TRANSIT_TO,2025-11-21 09:44:35,12105,2773,AH-39-ND,POINT (-9.174599647521973 38.706748962402344)
2697_709,3412_20250901_148_0_6,148_0,0,38.714019775390625,-9.161450386047363,9,IN_TRANSIT_TO,2025-11-21 09:44:41,8104,2697,90-XF-59,POINT (-9.161450386047363 38.714019775390625)
302_708,3347_20250901_100_0_3,100_0,1,38.737098693847656,-9.133930206298828,37,IN_TRANSIT_TO,2025-11-21 09:44:36,410,302,22-SP-89,POINT (-9.133930206298828 38.737098693847656)
2650_781,7762_20250901_151_0_5,151_0,0,38.76197052001953,-9.110030174255371,16,IN_TRANSIT_TO,2025-11-21 09:44:22,8414,2650,75-VS-50,POINT (-9.110030174255371 38.76197052001953)
1724_755,6702_20250901_118_0_7,118_0,1,38.74542999267578,-9.16847038269043,2,IN_TRANSIT_TO,2025-11-21 09:44:36,1603,1724,25-AS-36,POINT (-9.16847038269043 38.74542999267578)
6002_706,3202_20250901_147_0_4,147_0,0,38.72768020629883,-9.143199920654297,15,IN_TRANSIT_TO,2025-11-21 09:44:22,6609,6002,98-XU-85,POINT (-9.143199920654297 38.72768020629883)
2775_712,3565_20250901_189_0_6,189_0,1,38.72747039794922,-9.138319969177246,20,IN_TRANSIT_TO,2025-11-21 09:44:34,615,2775,AH-31-ND,POINT (-9.138319969177246 38.72747039794922)
2798_714,3649_20250901_102_0_4,102_0,1,38.706581115722656,-9.158080101013184,34,IN_TRANSIT_TO,2025-11-21 09:44:22,3911,2798,AJ-56-LI,POINT (-9.158080101013184 38.706581115722656)
1748_749,59013_20250901_195_0_3,195_0,0,38.749000549316406,-9.135419845581055,11,IN_TRANSIT_TO,2025-11-21 09:44:46,7301,1748,92-HR-05,POINT (-9.135419845581055 38.749000549316406)
2646_744,5805_20250901_200_0_4,200_0,1,38.74195098876953,-9.146949768066406,25,IN_TRANSIT_TO,2025-11-21 09:44:34,1902,2646,75-VS-48,POINT (-9.146949768066406 38.74195098876953)
2220_794,8101_20250901_115_0_6,115_0,1,38.757049560546875,-9.1033296585083,4,IN_TRANSIT_TO,2025-11-21 09:44:20,2320,2220,07-96-XS,POINT (-9.1033296585083 38.757049560546875)
503_15E,11288_20250901_76_0_7,76_0,0,38.70417022705078,-9.173419952392578,8,IN_TRANSIT_TO,2025-11-21 09:44:23,10202,503,,POINT (-9.173419952392578 38.70417022705078)
2678_727,4552_20250901_103_0_4,103_0,1,38.70655059814453,-9.15701961517334,25,IN_TRANSIT_TO,2025-11-21 09:44:37,3911,2678,93-XA-39,POINT (-9.15701961517334 38.70655059814453)
2712_713,20157_20250901_122_0_4,122_0,1,38.73517990112305,-9.142999649047852,34,IN_TRANSIT_TO,2025-11-21 09:44:45,1806,2712,92-XQ-33,POINT (-9.142999649047852 38.73517990112305)
2414_716,3718_20250901_164_0_10,164_0,1,38.75082015991211,-9.20205020904541,2,IN_TRANSIT_TO,2025-11-21 09:44:42,10920,2414,92-AO-51,POINT (-9.20205020904541 38.75082015991211)
2806_793,8019_20250901_145_0_6,145_0,0,38.73923110961914,-9.126230239868164,25,IN_TRANSIT_TO,2025-11-21 09:44:25,8910,2806,01-IH-95,POINT (-9.126230239868164 38.73923110961914)
1723_794,8091_20250901_115_0_6,115_0,1,38.727699279785156,-9.114720344543457,31,IN_TRANSIT_TO,2025-11-21 09:44:36,8322,1723,25-AS-35,POINT (-9.114720344543457 38.727699279785156)
4608_728,4714_20250901_204_0_4,204_0,0,38.76197052001953,-9.098179817199707,40,IN_TRANSIT_TO,2025-11-21 09:44:32,2404,4608,96-GL-85,POINT (-9.098179817199707 38.76197052001953)
4812_751,6495_20250901_109_0_4,109_0,0,38.70735168457031,-9.22577953338623,27,IN_TRANSIT_TO,2025-11-21 09:44:41,18402,4812,20-VQ-70,POINT (-9.22577953338623 38.70735168457031)
2465_747,6119_20250901_177_0_6,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2025-11-21 09:44:22,50021,2465,55-BH-00,POINT (-9.177069664001465 38.76462173461914)
2408_703,3135_20250901_165_0_5,165_0,0,38.74943161010742,-9.19124984741211,34,IN_TRANSIT_TO,2025-11-21 09:44:18,10804,2408,50-AL-08,POINT (-9.19124984741211 38.74943161010742)
2777_714,3697_20250901_102_0_5,102_0,0,38.72193145751953,-9.22996997833252,40,IN_TRANSIT_TO,2025-11-21 09:44:29,18602,2777,AI-01-BT,POINT (-9.22996997833252 38.72193145751953)
1715_720,4044_20250901_143_0_6,143_0,1,38.731651306152344,-9.141400337219238,20,IN_TRANSIT_TO,2025-11-21 09:44:37,6506,1715,69-AL-78,POINT (-9.141400337219238 38.731651306152344)
1777_749,59012_20250901_195_0_3,195_0,0,38.750099182128906,-9.179699897766113,21,IN_TRANSIT_TO,2025-11-21 09:44:39,13508,1777,63-HX-31,POINT (-9.179699897766113 38.750099182128906)
1710_701,2978_20250901_123_0_8,123_0,0,38.75457000732422,-9.152979850769043,2,IN_TRANSIT_TO,2025-11-21 09:44:33,5806,1710,69-AL-73,POINT (-9.152979850769043 38.75457000732422)
2995_45B,49562_20250901_277_0_5,277_0,0,38.7666015625,-9.158479690551758,9,IN_TRANSIT_TO,2025-11-21 09:44:35,5916,2995,30-VM-15,POINT (-9.158479690551758 38.7666015625)
2826_728,4681_20250901_204_0_5,204_0,1,38.75931930541992,-9.096599578857422,12,IN_TRANSIT_TO,2025-11-21 09:44:36,2403,2826,BF-74-FZ,POINT (-9.096599578857422 38.75931930541992)
1776_794,8043_20250901_115_0_6,115_0,0,38.75244903564453,-9.121620178222656,17,IN_TRANSIT_TO,2025-11-21 09:44:15,14730,1776,53-HX-09,POINT (-9.121620178222656 38.75244903564453)
2674_727,4515_20250901_103_0_4,103_0,0,38.72032165527344,-9.154000282287598,15,IN_TRANSIT_TO,2025-11-21 09:44:20,6806,2674,87-XB-38,POINT (-9.154000282287598 38.72032165527344)
275_76B,18630_20250901_219_0_7,219_0,0,38.702980041503906,-9.194580078125,3,IN_TRANSIT_TO,2025-11-21 09:44:20,13401,275,AH-16-TB,POINT (-9.194580078125 38.702980041503906)
2941_765,7176_20250901_110_0_14,110_0,1,38.754730224609375,-9.20557975769043,4,IN_TRANSIT_TO,2025-11-21 09:44:18,10926,2941,51-GL-81,POINT (-9.20557975769043 38.754730224609375)
2498_794,8099_20250901_115_0_4,115_0,1,38.75743103027344,-9.126480102539062,18,IN_TRANSIT_TO,2025-11-21 09:44:28,14707,2498,03-BM-57,POINT (-9.126480102539062 38.75743103027344)
6041_760,7090_20250901_171_0_6,171_0,1,38.71332931518555,-9.21012020111084,4,IN_TRANSIT_TO,2025-11-21 09:44:37,50169,6041,BG-20-LV,POINT (-9.21012020111084 38.71332931518555)
541_25E,14268_20250901_79_0_7,79_0,1,38.7069206237793,-9.158169746398926,13,IN_TRANSIT_TO,2025-11-21 09:44:35,3915,541,,POINT (-9.158169746398926 38.7069206237793)
2433_729,4820_20250901_104_0_3,104_0,0,38.74274826049805,-9.198920249938965,18,IN_TRANSIT_TO,2025-11-21 09:44:11,2805,2433,44-BC-28,POINT (-9.198920249938965 38.74274826049805)
2317_764,7158_20250901_168_0_6,168_0,0,38.75252914428711,-9.188850402832031,15,IN_TRANSIT_TO,2025-11-21 09:44:41,10808,2317,61-86-ZB,POINT (-9.188850402832031 38.75252914428711)
2346_763,46422_20250901_282_0_5,282_0,0,38.756221771240234,-9.194669723510742,20,IN_TRANSIT_TO,2025-11-21 09:44:45,12821,2346,62-93-ZG,POINT (-9.194669723510742 38.756221771240234)
1712_701,2979_20250901_123_0_7,123_0,1,38.748321533203125,-9.147950172424316,25,IN_TRANSIT_TO,2025-11-21 09:44:48,2010,1712,69-AL-75,POINT (-9.147950172424316 38.748321533203125)
2302_717,3778_20250901_170_0_3,170_0,0,38.75522994995117,-9.139180183410645,10,IN_TRANSIT_TO,2025-11-21 09:44:32,7410,2302,83-08-ZM,POINT (-9.139180183410645 38.75522994995117)
2254_731,5025_20250901_190_0_3,190_0,0,38.76892852783203,-9.11775016784668,24,IN_TRANSIT_TO,2025-11-21 09:44:45,7703,2254,80-51-ZE,POINT (-9.11775016784668 38.76892852783203)
2246_758,6770_20250901_150_0_6,150_0,1,38.726829528808594,-9.16211986541748,20,IN_TRANSIT_TO,2025-11-21 09:44:18,6102,2246,22-38-ZB,POINT (-9.16211986541748 38.726829528808594)
2991_797,8172_20250901_163_0_8,163_0,1,38.73212814331055,-9.128419876098633,8,IN_TRANSIT_TO,2025-11-21 09:44:42,7011,2991,29-VM-89,POINT (-9.128419876098633 38.73212814331055)
2974_730,4947_20250901_198_0_6,198_0,0,38.7264289855957,-9.135820388793945,19,IN_TRANSIT_TO,2025-11-21 09:44:23,605,2974,30-VM-22,POINT (-9.135820388793945 38.7264289855957)
2470_778,18640_20250901_179_0_9,179_0,0,38.77103042602539,-9.168800354003906,13,IN_TRANSIT_TO,2025-11-21 09:44:39,50095,2470,74-BC-71,POINT (-9.168800354003906 38.77103042602539)
4639_755,6709_20250901_118_0_6,118_0,0,38.75603103637695,-9.147979736328125,34,IN_TRANSIT_TO,2025-11-21 09:44:22,11321,4639,27-JO-13,POINT (-9.147979736328125 38.75603103637695)
1763_717,3822_20250901_170_0_6,170_0,1,38.75482940673828,-9.15310001373291,26,IN_TRANSIT_TO,2025-11-21 09:44:29,5806,1763,63-HX-25,POINT (-9.15310001373291 38.75482940673828)
1773_717,3781_20250901_170_0_4,170_0,0,38.74481964111328,-9.131429672241211,4,IN_TRANSIT_TO,2025-11-21 09:44:39,311,1773,53-HX-06,POINT (-9.131429672241211 38.74481964111328)
4628_796,8127_20250901_174_0_13,174_0,0,38.77745056152344,-9.164219856262207,6,IN_TRANSIT_TO,2025-11-21 09:44:25,5912,4628,27-JO-10,POINT (-9.164219856262207 38.77745056152344)
2945_26B,17520_20250901_208_0_5,208_0,0,38.767250061035156,-9.104069709777832,16,IN_TRANSIT_TO,2025-11-21 09:44:36,2315,2945,75-GO-14,POINT (-9.104069709777832 38.767250061035156)
6022_760,7022_20250901_171_0_4,171_0,0,38.708221435546875,-9.137269973754883,10,IN_TRANSIT_TO,2025-11-21 09:44:30,5502,6022,BF-48-BB,POINT (-9.137269973754883 38.708221435546875)
2839_753,6553_20250901_167_0_7,167_0,0,38.720401763916016,-9.174320220947266,7,IN_TRANSIT_TO,2025-11-21 09:44:45,8607,2839,BF-69-FZ,POINT (-9.174320220947266 38.720401763916016)
2783_723,4158_20250901_121_0_4,121_0,1,38.72024917602539,-9.183019638061523,24,IN_TRANSIT_TO,2025-11-21 09:44:29,21306,2783,AI-10-BT,POINT (-9.183019638061523 38.72024917602539)
4636_736,5424_20250901_199_0_3,199_0,0,38.775299072265625,-9.162079811096191,20,IN_TRANSIT_TO,2025-11-21 09:44:39,5907,4636,90-JI-97,POINT (-9.162079811096191 38.775299072265625)
1761_720,4094_20250901_143_0_7,143_0,0,38.72467041015625,-9.15071964263916,14,IN_TRANSIT_TO,2025-11-21 09:44:35,1202,1761,63-HX-19,POINT (-9.15071964263916 38.72467041015625)
4811_751,6506_20250901_109_0_6,109_0,0,38.699371337890625,-9.22527027130127,22,IN_TRANSIT_TO,2025-11-21 09:44:27,4205,4811,34-VR-20,POINT (-9.22527027130127 38.699371337890625)
2782_711,3519_20250901_101_0_4,101_0,0,38.715980529785156,-9.141619682312012,5,IN_TRANSIT_TO,2025-11-21 09:44:44,1003,2782,AI-99-BS,POINT (-9.141619682312012 38.715980529785156)
4816_751,6476_20250901_109_0_9,109_0,0,38.710201263427734,-9.174280166625977,6,IN_TRANSIT_TO,2025-11-21 09:44:20,9412,4816,34-VR-17,POINT (-9.174280166625977 38.710201263427734)
1746_798,8202_20250901_194_0_10,194_0,1,38.77463150024414,-9.14877986907959,12,IN_TRANSIT_TO,2025-11-21 09:44:16,6015,1746,92-HR-03,POINT (-9.14877986907959 38.77463150024414)
1756_742,5783_20250901_114_0_4,114_0,1,38.72557830810547,-9.1628999710083,29,IN_TRANSIT_TO,2025-11-21 09:44:28,8508,1756,34-HU-22,POINT (-9.1628999710083 38.72557830810547)
6047_732,5038_20250901_107_0_3,107_0,1,38.71352005004883,-9.136899948120117,31,IN_TRANSIT_TO,2025-11-21 09:44:29,913,6047,BH-20-IP,POINT (-9.136899948120117 38.71352005004883)
2756_742,5687_20250901_114_0_6,114_0,1,38.70349884033203,-9.191329956054688,15,IN_TRANSIT_TO,2025-11-21 09:44:42,13405,2756,AH-27-ND,POINT (-9.191329956054688 38.70349884033203)
2983_72B,45276_20250901_279_0_4,279_0,0,38.74211883544922,-9.199780464172363,18,IN_TRANSIT_TO,2025-11-21 09:44:25,8829,2983,30-VM-08,POINT (-9.199780464172363 38.74211883544922)
2480_726,4308_20250901_116_0_5,116_0,0,38.756568908691406,-9.177379608154297,23,IN_TRANSIT_TO,2025-11-21 09:44:30,13606,2480,91-BE-75,POINT (-9.177379608154297 38.756568908691406)
6023_732,5076_20250901_107_0_3,107_0,0,38.702919006347656,-9.193550109863281,32,IN_TRANSIT_TO,2025-11-21 09:44:30,13404,6023,BF-03-BD,POINT (-9.193550109863281 38.702919006347656)
2611_705,3190_20250901_176_0_5,176_0,1,38.767879486083984,-9.097999572753906,24,IN_TRANSIT_TO,2025-11-21 09:44:41,7822,2611,66-VI-38,POINT (-9.097999572753906 38.767879486083984)
4616_750,6335_20250901_106_0_4,106_0,1,38.756229400634766,-9.104720115661621,34,IN_TRANSIT_TO,2025-11-21 09:44:39,2301,4616,22-GP-50,POINT (-9.104720115661621 38.756229400634766)
2984_730,4967_20250901_198_0_7,198_0,1,38.728599548339844,-9.128100395202637,14,IN_TRANSIT_TO,2025-11-21 09:44:28,7009,2984,30-VM-04,POINT (-9.128100395202637 38.728599548339844)
1757_742,5676_20250901_114_0_3,114_0,1,38.71989822387695,-9.16996955871582,26,IN_TRANSIT_TO,2025-11-21 09:44:33,9304,1757,34-HU-23,POINT (-9.16996955871582 38.71989822387695)
4613_750,6348_20250901_106_0_2,106_0,1,38.762630462646484,-9.126330375671387,30,IN_TRANSIT_TO,2025-11-21 09:44:36,7501,4613,22-GP-48,POINT (-9.126330375671387 38.762630462646484)
2284_758,6815_20250901_150_0_6,150_0,1,38.752071380615234,-9.205430030822754,3,IN_TRANSIT_TO,2025-11-21 09:44:14,10901,2284,67-36-ZJ,POINT (-9.205430030822754 38.752071380615234)
2335_713,3579_20250901_122_0_6,122_0,1,38.70669937133789,-9.158100128173828,13,IN_TRANSIT_TO,2025-11-21 09:44:00,3909,2335,62-98-ZG,POINT (-9.158100128173828 38.70669937133789)
2214_742,5759_20250901_114_0_5,114_0,0,38.736629486083984,-9.150019645690918,23,IN_TRANSIT_TO,2025-11-21 09:44:45,1811,2214,08-02-XS,POINT (-9.150019645690918 38.736629486083984)
4821_783,7817_20250901_203_0_6,203_0,1,38.76517105102539,-9.129420280456543,12,IN_TRANSIT_TO,2025-11-21 09:44:26,7602,4821,20-VQ-68,POINT (-9.129420280456543 38.76517105102539)
