id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.71186828613281,-9.214200019836426,43,IN_TRANSIT_TO,2025-10-23 09:26:10,12404,6032,BF-93-BC,POINT (-9.214200019836426 38.71186828613281)
1742_758,6876_20250901_150_0_3,150_0,0,38.7489013671875,-9.190799713134766,26,IN_TRANSIT_TO,2025-10-23 09:26:03,10814,1742,91-HR-99,POINT (-9.190799713134766 38.7489013671875)
2689_713,3576_20250901_122_0_7,122_0,0,38.73017883300781,-9.157600402832031,8,IN_TRANSIT_TO,2025-10-23 09:25:44,6117,2689,93-XA-45,POINT (-9.157600402832031 38.73017883300781)
4648_728,4681_20250901_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-10-23 09:25:36,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706321716308594)
2793_714,3649_20250901_102_0_5,102_0,0,38.707618713378906,-9.17354965209961,11,IN_TRANSIT_TO,2025-10-23 09:25:52,9417,2793,AJ-58-LI,POINT (-9.17354965209961 38.707618713378906)
2302_735,5232_20250901_172_0_6,172_0,1,38.73426818847656,-9.133279800415039,14,IN_TRANSIT_TO,2025-10-23 09:25:58,402,2302,83-08-ZM,POINT (-9.133279800415039 38.73426818847656)
2253_758,6831_20250901_150_0_5,150_0,1,38.720401763916016,-9.155570030212402,25,IN_TRANSIT_TO,2025-10-23 09:26:07,6813,2253,80-52-ZE,POINT (-9.155570030212402 38.720401763916016)
611_15E,11238_20250901_76_0_4,76_0,1,38.70650100708008,-9.142230033874512,20,IN_TRANSIT_TO,2025-10-23 09:26:02,3803,611,,POINT (-9.142230033874512 38.70650100708008)
4607_750,6424_20250901_106_0_3,106_0,0,38.7147216796875,-9.228179931640625,33,IN_TRANSIT_TO,2025-10-23 09:26:10,18111,4607,96-GL-84,POINT (-9.228179931640625 38.7147216796875)
304_708,3320_20250901_100_0_3,100_0,0,38.76496887207031,-9.116100311279297,22,IN_TRANSIT_TO,2025-10-23 09:25:52,8443,304,22-SP-91,POINT (-9.116100311279297 38.76496887207031)
6022_732,5062_20250901_107_0_4,107_0,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-10-23 09:25:46,12101,6022,BF-48-BB,POINT (-9.17477035522461 38.704368591308594)
2440_767,7286_20250901_112_0_5,112_0,0,38.7552490234375,-9.150580406188965,16,IN_TRANSIT_TO,2025-10-23 09:25:51,11301,2440,29-AX-08,POINT (-9.150580406188965 38.7552490234375)
2992_730,4949_20250901_198_0_7,198_0,1,38.73067092895508,-9.143850326538086,0,IN_TRANSIT_TO,2025-10-23 09:26:04,,2992,29-VM-95,POINT (-9.143850326538086 38.73067092895508)
2317_723,4187_20250901_121_0_5,121_0,1,38.69839859008789,-9.227470397949219,0,IN_TRANSIT_TO,2025-10-23 09:25:56,,2317,61-86-ZB,POINT (-9.227470397949219 38.69839859008789)
2766_742,5687_20250901_114_0_6,114_0,1,38.73421859741211,-9.154020309448242,34,IN_TRANSIT_TO,2025-10-23 09:25:43,1406,2766,AH-40-ND,POINT (-9.154020309448242 38.73421859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_7,171_0,0,38.71902847290039,-9.137029647827148,6,IN_TRANSIT_TO,2025-10-23 09:26:08,811,6021,BD-91-QG,POINT (-9.137029647827148 38.71902847290039)
2292_758,6869_20250901_150_0_7,150_0,0,38.75090026855469,-9.202249526977539,29,IN_TRANSIT_TO,2025-10-23 09:25:52,10904,2292,83-16-ZM,POINT (-9.202249526977539 38.75090026855469)
2328_723,4136_20250901_121_0_5,121_0,0,38.71369934082031,-9.200300216674805,13,IN_TRANSIT_TO,2025-10-23 09:25:48,21303,2328,62-96-ZG,POINT (-9.200300216674805 38.71369934082031)
612_15E,11228_20250901_76_0_5,76_0,0,38.7087516784668,-9.135270118713379,16,IN_TRANSIT_TO,2025-10-23 09:25:53,4112,612,,POINT (-9.135270118713379 38.7087516784668)
2321_727,4537_20250901_103_0_4,103_0,0,38.743499755859375,-9.147270202636719,7,IN_TRANSIT_TO,2025-10-23 09:25:54,2020,2321,04-47-ZF,POINT (-9.147270202636719 38.743499755859375)
2795_764,7135_20250901_168_0_7,168_0,0,38.74317169189453,-9.205869674682617,22,IN_TRANSIT_TO,2025-10-23 09:25:51,8814,2795,AJ-55-LI,POINT (-9.205869674682617 38.74317169189453)
2494_794,8073_20250901_115_0_6,115_0,0,38.755470275878906,-9.126279830932617,21,IN_TRANSIT_TO,2025-10-23 09:24:01,14710,2494,88-BL-68,POINT (-9.126279830932617 38.755470275878906)
2830_753,6577_20250901_167_0_9,167_0,0,38.727500915527344,-9.145899772644043,2,IN_TRANSIT_TO,2025-10-23 09:25:47,6602,2830,BF-57-FZ,POINT (-9.145899772644043 38.727500915527344)
2346_724,4222_20250901_178_0_9,178_0,0,38.72753143310547,-9.201399803161621,9,IN_TRANSIT_TO,2025-10-23 09:24:46,8712,2346,62-93-ZG,POINT (-9.201399803161621 38.72753143310547)
6033_732,5093_20250901_107_0_4,107_0,0,38.708248138427734,-9.137630462646484,18,IN_TRANSIT_TO,2025-10-23 09:25:43,5508,6033,BF-92-AZ,POINT (-9.137630462646484 38.708248138427734)
4620_750,6390_20250901_106_0_5,106_0,1,38.75994873046875,-9.135580062866211,29,IN_TRANSIT_TO,2025-10-23 09:26:12,11305,4620,22-GP-54,POINT (-9.135580062866211 38.75994873046875)
2624_718,3975_20250901_105_0_7,105_0,1,38.74386978149414,-9.13230037689209,1,IN_TRANSIT_TO,2025-10-23 09:26:06,50473,2624,72-VP-82,POINT (-9.13230037689209 38.74386978149414)
4642_728,4708_20250901_204_0_3,204_0,1,38.73733139038086,-9.103179931640625,21,IN_TRANSIT_TO,2025-10-23 09:26:04,12510,4642,90-JI-99,POINT (-9.103179931640625 38.73733139038086)
4614_750,6335_20250901_106_0_5,106_0,0,38.75551986694336,-9.1496000289917,13,IN_TRANSIT_TO,2025-10-23 09:25:47,11301,4614,96-GL-90,POINT (-9.1496000289917 38.75551986694336)
2953_40B,17558_20250901_212_0_6,212_0,0,38.773529052734375,-9.161669731140137,27,IN_TRANSIT_TO,2025-10-23 09:25:48,50163,2953,62-GQ-55,POINT (-9.161669731140137 38.773529052734375)
4611_728,4641_20250901_204_0_6,204_0,0,38.698020935058594,-9.184849739074707,13,IN_TRANSIT_TO,2025-10-23 09:25:56,9501,4611,96-GL-88,POINT (-9.184849739074707 38.698020935058594)
2950_32B,17548_20250901_211_0_7,211_0,0,38.757080078125,-9.12228012084961,7,IN_TRANSIT_TO,2025-10-23 09:26:06,14701,2950,62-GQ-51,POINT (-9.12228012084961 38.757080078125)
4641_750,6262_20250901_106_0_6,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-23 09:25:36,,4641,90-JI-98,POINT (-9.227279663085938 38.69858169555664)
4626_736,5319_20250901_199_0_7,199_0,0,38.751468658447266,-9.149230003356934,12,IN_TRANSIT_TO,2025-10-23 09:25:49,2015,4626,90-JI-93,POINT (-9.149230003356934 38.751468658447266)
4646_750,6372_20250901_106_0_5,106_0,0,38.763370513916016,-9.10398006439209,2,IN_TRANSIT_TO,2025-10-23 09:25:18,2324,4646,11-JM-79,POINT (-9.10398006439209 38.763370513916016)
4629_783,7829_20250901_203_0_4,203_0,1,38.75455093383789,-9.152600288391113,16,IN_TRANSIT_TO,2025-10-23 09:26:11,11321,4629,11-JM-77,POINT (-9.152600288391113 38.75455093383789)
2973_702,3053_20250901_146_0_17,146_0,0,38.7258186340332,-9.157469749450684,2,IN_TRANSIT_TO,2025-10-23 09:25:54,6127,2973,30-VM-13,POINT (-9.157469749450684 38.7258186340332)
2688_723,4186_20250901_121_0_6,121_0,1,38.712379455566406,-9.213629722595215,10,IN_TRANSIT_TO,2025-10-23 09:24:19,12402,2688,93-XA-35,POINT (-9.213629722595215 38.712379455566406)
2691_711,3475_20250901_101_0_7,101_0,0,38.70989990234375,-9.135080337524414,2,IN_TRANSIT_TO,2025-10-23 09:25:45,4506,2691,90-XF-45,POINT (-9.135080337524414 38.70989990234375)
2693_727,4529_20250901_103_0_3,103_0,0,38.7057991027832,-9.159649848937988,23,IN_TRANSIT_TO,2025-10-23 09:25:33,3910,2693,90-XF-46,POINT (-9.159649848937988 38.7057991027832)
2694_714,3671_20250901_102_0_6,102_0,1,38.70627975463867,-9.145099639892578,37,IN_TRANSIT_TO,2025-10-23 09:25:50,7101,2694,90-XF-49,POINT (-9.145099639892578 38.70627975463867)
2669_714,3662_20250901_102_0_7,102_0,0,38.69990158081055,-9.18412971496582,14,IN_TRANSIT_TO,2025-10-23 09:25:54,12108,2669,87-XB-34,POINT (-9.18412971496582 38.69990158081055)
6048_760,7105_20250901_171_0_4,171_0,1,38.71356964111328,-9.209580421447754,5,IN_TRANSIT_TO,2025-10-23 09:25:47,12921,6048,BH-46-IR,POINT (-9.209580421447754 38.71356964111328)
2695_711,3454_20250901_101_0_6,101_0,0,38.744598388671875,-9.205129623413086,20,IN_TRANSIT_TO,2025-10-23 09:26:08,8811,2695,90-XF-50,POINT (-9.205129623413086 38.744598388671875)
2705_714,3709_20250901_102_0_6,102_0,1,38.72129821777344,-9.221650123596191,4,IN_TRANSIT_TO,2025-10-23 09:26:08,18703,2705,92-XQ-29,POINT (-9.221650123596191 38.72129821777344)
2684_709,3401_20250901_148_0_12,148_0,0,38.72002029418945,-9.155130386352539,6,IN_TRANSIT_TO,2025-10-23 09:25:43,6820,2684,99-XE-59,POINT (-9.155130386352539 38.72002029418945)
2682_711,3519_20250901_101_0_4,101_0,0,38.751548767089844,-9.206170082092285,23,IN_TRANSIT_TO,2025-10-23 09:26:00,50231,2682,93-XA-42,POINT (-9.206170082092285 38.751548767089844)
6047_716,3752_20250901_164_0_5,164_0,0,38.74235153198242,-9.172019958496094,13,IN_TRANSIT_TO,2025-10-23 09:25:44,1607,6047,BH-20-IP,POINT (-9.172019958496094 38.74235153198242)
4619_728,4621_20250901_204_0_6,204_0,0,38.70724868774414,-9.141220092773438,20,IN_TRANSIT_TO,2025-10-23 09:25:58,3824,4619,22-GP-53,POINT (-9.141220092773438 38.70724868774414)
2947_31B,17538_20250901_210_0_6,210_0,0,38.756771087646484,-9.115070343017578,33,IN_TRANSIT_TO,2025-10-23 09:25:45,8427,2947,51-GL-84,POINT (-9.115070343017578 38.756771087646484)
2946_29B,17524_20250901_209_0_7,209_0,0,38.774070739746094,-9.116829872131348,17,IN_TRANSIT_TO,2025-10-23 09:25:46,12208,2946,75-GO-15,POINT (-9.116829872131348 38.774070739746094)
2948_749,59014_20250901_195_0_3,195_0,0,38.750030517578125,-9.177450180053711,22,IN_TRANSIT_TO,2025-10-23 09:26:08,13508,2948,51-GL-85,POINT (-9.177450180053711 38.750030517578125)
2958_40B,17568_20250901_212_0_7,212_0,0,38.79372024536133,-9.14995002746582,7,IN_TRANSIT_TO,2025-10-23 09:25:43,50193,2958,27-GU-73,POINT (-9.14995002746582 38.79372024536133)
4643_750,6290_20250901_106_0_5,106_0,0,38.71778106689453,-9.219329833984375,33,IN_TRANSIT_TO,2025-10-23 09:25:31,18111,4643,98-JO-45,POINT (-9.219329833984375 38.71778106689453)
2676_727,4545_20250901_103_0_11,103_0,0,38.74580001831055,-9.139080047607422,2,IN_TRANSIT_TO,2025-10-23 09:25:44,11211,2676,87-XB-40,POINT (-9.139080047607422 38.74580001831055)
2957_765,18944_20250901_110_0_17,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-23 09:25:56,,2957,27-GU-72,POINT (-9.189729690551758 38.75286865234375)
2677_713,3622_20250901_122_0_7,122_0,0,38.707481384277344,-9.160099983215332,22,IN_TRANSIT_TO,2025-10-23 09:26:00,10007,2677,87-XB-41,POINT (-9.160099983215332 38.707481384277344)
2671_738,5572_20250901_117_0_6,117_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-10-23 09:25:39,12101,2671,87-XB-43,POINT (-9.176529884338379 38.7045783996582)
2680_711,3512_20250901_101_0_4,101_0,1,38.732669830322266,-9.19262981414795,16,IN_TRANSIT_TO,2025-10-23 09:25:59,8718,2680,93-XA-36,POINT (-9.19262981414795 38.732669830322266)
2681_746,5993_20250901_108_0_5,108_0,0,38.73052978515625,-9.15060043334961,2,IN_TRANSIT_TO,2025-10-23 09:25:50,1301,2681,93-XA-41,POINT (-9.15060043334961 38.73052978515625)
2673_713,3579_20250901_122_0_7,122_0,0,38.737430572509766,-9.136520385742188,0,IN_TRANSIT_TO,2025-10-23 09:25:48,,2673,87-XB-37,POINT (-9.136520385742188 38.737430572509766)
2670_738,5550_20250901_117_0_5,117_0,0,38.725948333740234,-9.150670051574707,21,IN_TRANSIT_TO,2025-10-23 09:25:51,1206,2670,87-XB-32,POINT (-9.150670051574707 38.725948333740234)
2675_714,3712_20250901_102_0_2,102_0,0,38.72237014770508,-9.224599838256836,37,IN_TRANSIT_TO,2025-10-23 09:25:53,18704,2675,87-XB-35,POINT (-9.224599838256836 38.72237014770508)
2964_765,7176_20250901_110_0_16,110_0,1,38.752628326416016,-9.207480430603027,2,IN_TRANSIT_TO,2025-10-23 09:25:47,11001,2964,30-VM-19,POINT (-9.207480430603027 38.752628326416016)
