id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_10,172_1,1,38.72737121582031,-9.128199577331543,4,IN_TRANSIT_TO,2025-03-05 15:55:51,7004,1759,34-HU-25,POINT (-9.128199577331543 38.72737121582031)
2268_731,5019_20250101_190_0_9,190_0,1,38.74209976196289,-9.168370246887207,31,IN_TRANSIT_TO,2025-03-05 15:55:27,1614,2268,76-87-ZG,POINT (-9.168370246887207 38.74209976196289)
4631_796,8145_20250101_174_0_27,174_0,0,38.764530181884766,-9.15707015991211,2,IN_TRANSIT_TO,2025-03-05 15:55:27,5811,4631,02-JN-86,POINT (-9.15707015991211 38.764530181884766)
541_28E,14916_20250101_75_0_16,75_0,0,38.71052169799805,-9.142430305480957,21,IN_TRANSIT_TO,2025-03-05 15:55:26,10514,541,,POINT (-9.142430305480957 38.71052169799805)
4816_748,6181_20250101_169_0_13,169_0,1,38.715850830078125,-9.235369682312012,0,IN_TRANSIT_TO,2025-03-05 15:55:34,,4816,34-VR-17,POINT (-9.235369682312012 38.715850830078125)
4625_736,5372_20250101_199_0_9,199_0,0,38.78971862792969,-9.176919937133789,28,IN_TRANSIT_TO,2025-03-05 15:55:36,50083,4625,90-JI-92,POINT (-9.176919937133789 38.78971862792969)
2640_759,6982_20250101_144_0_10,144_0,1,38.71303176879883,-9.123279571533203,41,IN_TRANSIT_TO,2025-03-05 15:55:51,2118,2640,75-VS-43,POINT (-9.123279571533203 38.71303176879883)
6024_760,7109_20250101_171_0_2,171_0,1,38.716068267822266,-9.135769844055176,35,IN_TRANSIT_TO,2025-03-05 15:55:35,818,6024,BF-69-BA,POINT (-9.135769844055176 38.716068267822266)
2445_726,4352_20250101_116_0_9,116_0,0,38.7246208190918,-9.133049964904785,28,IN_TRANSIT_TO,2025-03-05 15:55:44,12814,2445,44-BC-31,POINT (-9.133049964904785 38.7246208190918)
2341_771,21933_20250101_248_0_19,248_0,1,38.70294952392578,-9.194769859313965,0,IN_TRANSIT_TO,2025-03-05 15:55:39,,2341,67-50-ZJ,POINT (-9.194769859313965 38.70294952392578)
