id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6378_20250601_106_0_2,106_0,0,38.75053024291992,-9.197150230407715,24,IN_TRANSIT_TO,2025-06-26 05:22:19,10802,4645,98-JO-46,POINT (-9.197150230407715 38.75053024291992)
2302_742,5771_20250601_114_0_2,114_0,1,38.70917892456055,-9.191980361938477,7,IN_TRANSIT_TO,2025-06-26 05:21:56,10309,2302,83-08-ZM,POINT (-9.191980361938477 38.70917892456055)
4607_750,6405_20250601_106_0_2,106_0,0,38.763328552246094,-9.104000091552734,3,IN_TRANSIT_TO,2025-06-26 05:22:21,2322,4607,96-GL-84,POINT (-9.104000091552734 38.763328552246094)
2254_731,4999_20250601_190_0_3,190_0,0,38.74671936035156,-9.156200408935547,10,IN_TRANSIT_TO,2025-06-26 05:22:18,3311,2254,80-51-ZE,POINT (-9.156200408935547 38.74671936035156)
603_15E,11276_20250601_76_0_3,76_0,0,38.697471618652344,-9.196319580078125,14,IN_TRANSIT_TO,2025-06-26 05:21:52,9508,603,,POINT (-9.196319580078125 38.697471618652344)
2766_712,3548_20250601_189_0_2,189_0,1,38.71773147583008,-9.118069648742676,36,IN_TRANSIT_TO,2025-06-26 05:22:22,2131,2766,AH-40-ND,POINT (-9.118069648742676 38.71773147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_2,106_0,1,38.757171630859375,-9.144220352172852,27,IN_TRANSIT_TO,2025-06-26 05:22:05,11304,4602,96-GL-80,POINT (-9.144220352172852 38.757171630859375)
2292_724,4224_20250601_178_0_4,178_0,1,38.733219146728516,-9.20283031463623,17,IN_TRANSIT_TO,2025-06-26 05:21:56,8847,2292,83-16-ZM,POINT (-9.20283031463623 38.733219146728516)
612_15E,11219_20250601_76_0_2,76_0,1,38.70425033569336,-9.178549766540527,13,IN_TRANSIT_TO,2025-06-26 05:22:04,12111,612,,POINT (-9.178549766540527 38.70425033569336)
2256_758,6797_20250601_150_0_2,150_0,1,38.73735046386719,-9.16825008392334,15,IN_TRANSIT_TO,2025-06-26 05:21:55,2712,2256,80-53-ZE,POINT (-9.16825008392334 38.73735046386719)
2346_706,3206_20250601_147_3_2,147_3,0,38.70589828491211,-9.143899917602539,5,IN_TRANSIT_TO,2025-06-26 05:21:58,3804,2346,62-93-ZG,POINT (-9.143899917602539 38.70589828491211)
4617_728,4682_20250601_204_3_2,204_3,0,38.75878143310547,-9.096619606018066,30,IN_TRANSIT_TO,2025-06-26 05:17:16,50315,4617,22-GP-51,POINT (-9.096619606018066 38.75878143310547)
4642_750,6347_20250601_106_0_2,106_0,0,38.73278045654297,-9.208219528198242,32,IN_TRANSIT_TO,2025-06-26 05:22:14,8804,4642,90-JI-99,POINT (-9.208219528198242 38.73278045654297)
4614_728,4715_20250601_204_0_2,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-06-26 05:21:53,3803,4614,96-GL-90,POINT (-9.14503002166748 38.706268310546875)
4641_750,6389_20250601_106_0_2,106_0,0,38.75912094116211,-9.138420104980469,11,IN_TRANSIT_TO,2025-06-26 05:21:54,11308,4641,90-JI-98,POINT (-9.138420104980469 38.75912094116211)
4626_796,8130_20250601_174_0_4,174_0,1,38.76802062988281,-9.158379554748535,16,IN_TRANSIT_TO,2025-06-26 05:22:04,5808,4626,90-JI-93,POINT (-9.158379554748535 38.76802062988281)
4646_728,4670_20250601_204_3_2,204_3,0,38.76750183105469,-9.102580070495605,34,IN_TRANSIT_TO,2025-06-26 05:22:02,7825,4646,11-JM-79,POINT (-9.102580070495605 38.76750183105469)
4631_796,8141_20250601_174_0_2,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-06-26 05:22:19,11601,4631,02-JN-86,POINT (-9.150699615478516 38.79072952270508)
4818_748,6165_20250601_169_0_5,169_0,0,38.72328186035156,-9.166399955749512,5,IN_TRANSIT_TO,2025-06-26 05:22:14,8607,4818,42-VT-57,POINT (-9.166399955749512 38.72328186035156)
2699_713,3581_20250601_122_0_2,122_0,1,38.723899841308594,-9.160579681396484,26,IN_TRANSIT_TO,2025-06-26 05:22:17,8511,2699,92-XQ-25,POINT (-9.160579681396484 38.723899841308594)
2693_709,21618_20250601_148_0_3,148_0,0,38.70909881591797,-9.13479995727539,0,IN_TRANSIT_TO,2025-06-26 05:22:15,,2693,90-XF-46,POINT (-9.13479995727539 38.70909881591797)
2694_713,3615_20250601_122_0_3,122_0,0,38.70697021484375,-9.173669815063477,29,IN_TRANSIT_TO,2025-06-26 05:21:58,9417,2694,90-XF-49,POINT (-9.173669815063477 38.70697021484375)
