id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_3,107_0,0,38.71223068237305,-9.213800430297852,44,IN_TRANSIT_TO,2025-12-29 10:00:16,12402,6032,BF-93-BC,POINT (-9.213800430297852 38.71223068237305)
4648_728,4704_20251202_204_0_5,204_0,1,38.77484893798828,-9.104649543762207,6,IN_TRANSIT_TO,2025-12-29 10:00:14,7908,4648,98-JO-47,POINT (-9.104649543762207 38.77484893798828)
2793_709,3389_20251202_148_0_11,148_0,1,38.7223014831543,-9.15017032623291,7,IN_TRANSIT_TO,2025-12-29 10:00:15,6811,2793,AJ-58-LI,POINT (-9.15017032623291 38.7223014831543)
2253_771,39061_20251202_248_0_5,248_0,1,38.722068786621094,-9.161829948425293,16,IN_TRANSIT_TO,2025-12-29 10:00:16,8608,2253,80-52-ZE,POINT (-9.161829948425293 38.722068786621094)
2254_771,21927_20251202_248_0_7,248_0,1,38.709381103515625,-9.194879531860352,6,IN_TRANSIT_TO,2025-12-29 10:00:21,10304,2254,80-51-ZE,POINT (-9.194879531860352 38.709381103515625)
6022_732,5035_20251202_107_0_3,107_0,1,38.74058151245117,-9.146499633789062,39,IN_TRANSIT_TO,2025-12-29 10:00:34,1809,6022,BF-48-BB,POINT (-9.146499633789062 38.74058151245117)
2315_748,6139_20251202_169_0_7,169_0,0,38.72426986694336,-9.18002986907959,5,IN_TRANSIT_TO,2025-12-29 10:00:36,8607,2315,61-88-ZB,POINT (-9.18002986907959 38.72426986694336)
558_24E,17841_20251202_213_0_10,213_0,0,38.72468185424805,-9.159879684448242,9,IN_TRANSIT_TO,2025-12-29 10:00:11,50362,558,,POINT (-9.159879684448242 38.72468185424805)
2766_742,5779_20251202_114_0_4,114_0,1,38.70542907714844,-9.176420211791992,19,IN_TRANSIT_TO,2025-12-29 10:00:34,12107,2766,AH-40-ND,POINT (-9.176420211791992 38.70542907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_4,107_0,1,38.70962142944336,-9.135669708251953,30,IN_TRANSIT_TO,2025-12-29 10:00:34,5519,6021,BD-91-QG,POINT (-9.135669708251953 38.70962142944336)
2328_713,3571_20251202_122_0_6,122_0,1,38.715599060058594,-9.160030364990234,20,IN_TRANSIT_TO,2025-12-29 10:00:29,8114,2328,62-96-ZG,POINT (-9.160030364990234 38.715599060058594)
612_15E,11251_20251202_76_0_6,76_0,1,38.69612121582031,-9.20971965789795,6,IN_TRANSIT_TO,2025-12-29 10:00:07,13209,612,,POINT (-9.20971965789795 38.69612121582031)
2795_714,3694_20251202_102_0_6,102_0,1,38.728179931640625,-9.211119651794434,8,IN_TRANSIT_TO,2025-12-29 10:00:19,14008,2795,AJ-55-LI,POINT (-9.211119651794434 38.728179931640625)
2346_767,7265_20251202_112_0_5,112_0,0,38.76044845581055,-9.170669555664062,23,IN_TRANSIT_TO,2025-12-29 10:00:24,50011,2346,62-93-ZG,POINT (-9.170669555664062 38.76044845581055)
