id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_12,114_0,1,38.70774841308594,-9.196430206298828,10,IN_TRANSIT_TO,2025-05-10 17:57:48,10303,2302,83-08-ZM,POINT (-9.196430206298828 38.70774841308594)
611_15E,11255_20250401_76_0_21,76_0,0,38.69742965698242,-9.198780059814453,13,IN_TRANSIT_TO,2025-05-10 17:57:49,4112,611,,POINT (-9.198780059814453 38.69742965698242)
6022_706,18897_20250401_147_0_6,147_0,1,38.732730865478516,-9.130570411682129,12,IN_TRANSIT_TO,2025-05-10 17:58:04,501,6022,BF-48-BB,POINT (-9.130570411682129 38.732730865478516)
2315_735,5253_20250401_172_0_15,172_0,0,38.70848083496094,-9.136019706726074,3,IN_TRANSIT_TO,2025-05-10 17:58:00,5501,2315,61-88-ZB,POINT (-9.136019706726074 38.70848083496094)
6010_706,3236_20250401_147_0_5,147_0,0,38.720951080322266,-9.16137981414795,8,IN_TRANSIT_TO,2025-05-10 17:57:55,6701,6010,81-ZC-09,POINT (-9.16137981414795 38.720951080322266)
603_15E,11239_20250401_76_0_14,76_0,1,38.70378112792969,-9.178979873657227,13,IN_TRANSIT_TO,2025-05-10 17:57:55,12111,603,,POINT (-9.178979873657227 38.70378112792969)
2766_714,3632_20250401_102_0_15,102_0,0,38.706298828125,-9.145130157470703,1,IN_TRANSIT_TO,2025-05-10 17:58:08,3812,2766,AH-40-ND,POINT (-9.145130157470703 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_11,204_0,1,38.7252197265625,-9.1114501953125,25,IN_TRANSIT_TO,2025-05-10 17:57:56,8310,2830,BF-57-FZ,POINT (-9.1114501953125 38.7252197265625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_21,209_0,0,38.76353073120117,-9.118820190429688,31,IN_TRANSIT_TO,2025-05-10 17:57:57,8404,2951,62-GQ-53,POINT (-9.118820190429688 38.76353073120117)
2954_40B,19269_20250401_212_0_22,212_0,1,38.77878189086914,-9.145330429077148,15,IN_TRANSIT_TO,2025-05-10 17:57:48,11511,2954,62-GQ-56,POINT (-9.145330429077148 38.77878189086914)
4614_728,4617_20250401_204_0_11,204_0,0,38.75782012939453,-9.096420288085938,39,IN_TRANSIT_TO,2025-05-10 17:57:05,50315,4614,96-GL-90,POINT (-9.096420288085938 38.75782012939453)
4616_750,6350_20250401_106_0_15,106_0,1,38.75809860229492,-9.159429550170898,24,IN_TRANSIT_TO,2025-05-10 17:57:50,5801,4616,22-GP-50,POINT (-9.159429550170898 38.75809860229492)
4646_728,4573_20250401_204_0_11,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-05-10 17:57:59,3802,4646,11-JM-79,POINT (-9.145350456237793 38.706321716308594)
4631_736,5396_20250401_199_0_16,199_0,1,38.7829704284668,-9.166230201721191,6,IN_TRANSIT_TO,2025-05-10 17:57:57,7204,4631,02-JN-86,POINT (-9.166230201721191 38.7829704284668)
4627_736,5323_20250401_199_0_17,199_0,0,38.74448013305664,-9.147049903869629,9,IN_TRANSIT_TO,2025-05-10 17:58:11,1901,4627,11-JM-76,POINT (-9.147049903869629 38.74448013305664)
2688_754,6581_20250401_201_2_23,201_2,0,38.7330207824707,-9.216070175170898,25,IN_TRANSIT_TO,2025-05-10 17:58:08,18116,2688,93-XA-35,POINT (-9.216070175170898 38.7330207824707)
2692_709,3385_20250401_148_0_35,148_0,1,38.71957015991211,-9.155949592590332,6,IN_TRANSIT_TO,2025-05-10 17:58:15,6803,2692,90-XF-62,POINT (-9.155949592590332 38.71957015991211)
2690_754,6601_20250401_201_2_22,201_2,1,38.74477005004883,-9.199170112609863,18,IN_TRANSIT_TO,2025-05-10 17:58:05,2811,2690,99-XE-57,POINT (-9.199170112609863 38.74477005004883)
2705_714,3635_20250401_102_0_12,102_0,1,38.706268310546875,-9.144350051879883,38,IN_TRANSIT_TO,2025-05-10 17:57:55,3803,2705,92-XQ-29,POINT (-9.144350051879883 38.706268310546875)
6047_760,51291_20250401_171_0_14,171_0,1,38.70362091064453,-9.16292953491211,26,IN_TRANSIT_TO,2025-05-10 17:58:02,10201,6047,BH-20-IP,POINT (-9.16292953491211 38.70362091064453)
6046_760,7080_20250401_171_0_9,171_0,0,38.71873092651367,-9.136719703674316,6,IN_TRANSIT_TO,2025-05-10 17:58:09,811,6046,BH-73-IR,POINT (-9.136719703674316 38.71873092651367)
4618_750,6280_20250401_106_0_14,106_0,0,38.74958038330078,-9.192919731140137,23,IN_TRANSIT_TO,2025-05-10 17:57:53,10806,4618,22-GP-52,POINT (-9.192919731140137 38.74958038330078)
2676_15E,17597_20250401_76_8_26,76_8,1,38.7064208984375,-9.152799606323242,4,IN_TRANSIT_TO,2025-05-10 17:58:01,3901,2676,87-XB-40,POINT (-9.152799606323242 38.7064208984375)
2964_774,7468_20250401_192_1_11,192_1,0,38.71739959716797,-9.168219566345215,24,IN_TRANSIT_TO,2025-05-10 17:57:48,8520,2964,30-VM-19,POINT (-9.168219566345215 38.71739959716797)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_706,19500_20250401_147_0_14,147_0,0,38.76150131225586,-9.195579528808594,11,IN_TRANSIT_TO,2025-05-10 17:53:17,6817,6031,BF-87-AX,POINT (-9.195579528808594 38.76150131225586)
2718_727,4449_20250401_103_2_13,103_2,1,38.7076301574707,-9.151000022888184,27,IN_TRANSIT_TO,2025-05-10 17:58:04,3922,2718,92-XQ-23,POINT (-9.151000022888184 38.7076301574707)
6050_760,7060_20250401_171_0_8,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-05-10 17:58:10,3820,6050,BH-62-IR,POINT (-9.144769668579102 38.706321716308594)
2347_758,6771_20250401_150_0_16,150_0,1,38.74164962768555,-9.168600082397461,2,IN_TRANSIT_TO,2025-05-10 17:58:12,11001,2347,53-61-ZJ,POINT (-9.168600082397461 38.74164962768555)
2479_726,4267_20250401_116_0_17,116_0,0,38.7393684387207,-9.150099754333496,12,IN_TRANSIT_TO,2025-05-10 17:57:54,1407,2479,91-BE-74,POINT (-9.150099754333496 38.7393684387207)
2295_724,4189_20250401_178_0_24,178_0,1,38.739601135253906,-9.202699661254883,14,IN_TRANSIT_TO,2025-05-10 17:57:52,2810,2295,92-53-ZM,POINT (-9.202699661254883 38.739601135253906)
2282_758,6816_20250401_150_0_15,150_0,0,38.705570220947266,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-10 17:57:53,,2282,67-35-ZJ,POINT (-9.1431303024292 38.705570220947266)
2628_755,17787_20250401_118_0_6,118_0,0,38.74441909790039,-9.113080024719238,10,IN_TRANSIT_TO,2025-05-10 17:57:58,3718,2628,52-VP-82,POINT (-9.113080024719238 38.74441909790039)
6015_706,19494_20250401_147_0_6,147_0,0,38.72294998168945,-9.161080360412598,8,IN_TRANSIT_TO,2025-05-10 17:58:04,6701,6015,69-ZF-01,POINT (-9.161080360412598 38.72294998168945)
2717_711,3505_20250401_101_0_13,101_0,0,38.74277877807617,-9.218270301818848,30,IN_TRANSIT_TO,2025-05-10 17:58:02,3020,2717,92-XQ-16,POINT (-9.218270301818848 38.74277877807617)
2629_718,3966_20250401_105_0_17,105_0,1,38.73310089111328,-9.105549812316895,18,IN_TRANSIT_TO,2025-05-10 17:57:53,8307,2629,52-VP-81,POINT (-9.105549812316895 38.73310089111328)
6034_732,5069_20250401_107_2_10,107_2,1,38.706329345703125,-9.148599624633789,27,IN_TRANSIT_TO,2025-05-10 17:57:55,7101,6034,BF-61-AX,POINT (-9.148599624633789 38.706329345703125)
6035_732,5066_20250401_107_2_10,107_2,1,38.7105712890625,-9.138500213623047,33,IN_TRANSIT_TO,2025-05-10 17:58:16,1010,6035,BG-76-LX,POINT (-9.138500213623047 38.7105712890625)
2430_778,7530_20250401_179_0_26,179_0,1,38.75947952270508,-9.156769752502441,24,IN_TRANSIT_TO,2025-05-10 17:57:50,5808,2430,29-AX-12,POINT (-9.156769752502441 38.75947952270508)
2703_723,4141_20250401_121_0_16,121_0,0,38.71348190307617,-9.214469909667969,20,IN_TRANSIT_TO,2025-05-10 17:58:17,12415,2703,92-XQ-24,POINT (-9.214469909667969 38.71348190307617)
2495_742,5683_20250401_114_0_12,114_0,1,38.7307014465332,-9.109330177307129,54,IN_TRANSIT_TO,2025-05-10 17:58:03,8317,2495,88-BL-69,POINT (-9.109330177307129 38.7307014465332)
2345_758,6794_20250401_150_0_17,150_0,0,38.75006866455078,-9.195500373840332,27,IN_TRANSIT_TO,2025-05-10 17:57:53,10802,2345,53-59-ZJ,POINT (-9.195500373840332 38.75006866455078)
2614_722,4110_20250401_196_0_16,196_0,0,38.76919937133789,-9.12736988067627,21,IN_TRANSIT_TO,2025-05-10 17:57:57,7601,2614,66-VI-24,POINT (-9.12736988067627 38.76919937133789)
2965_737,5476_20250401_173_0_44,173_0,0,38.71397018432617,-9.138030052185059,0,IN_TRANSIT_TO,2025-05-10 17:57:53,,2965,29-VM-97,POINT (-9.138030052185059 38.71397018432617)
2607_744,22979_20250401_200_0_14,200_0,1,38.76470184326172,-9.129449844360352,14,IN_TRANSIT_TO,2025-05-10 17:58:08,50592,2607,AA-95-TQ,POINT (-9.129449844360352 38.76470184326172)
6023_760,51289_20250401_171_0_12,171_0,1,38.71371841430664,-9.197330474853516,10,IN_TRANSIT_TO,2025-05-10 17:58:10,12928,6023,BF-03-BD,POINT (-9.197330474853516 38.71371841430664)
2606_708,3328_20250401_100_0_12,100_0,1,38.75431823730469,-9.130570411682129,30,IN_TRANSIT_TO,2025-05-10 17:58:12,7512,2606,66-VI-40,POINT (-9.130570411682129 38.75431823730469)
4806_751,6483_20250401_109_0_19,109_0,0,38.70732116699219,-9.225669860839844,27,IN_TRANSIT_TO,2025-05-10 17:58:01,18402,4806,20-VQ-74,POINT (-9.225669860839844 38.70732116699219)
2988_730,4956_20250401_198_0_24,198_0,0,38.73834991455078,-9.122870445251465,6,IN_TRANSIT_TO,2025-05-10 17:57:56,8907,2988,29-VM-94,POINT (-9.122870445251465 38.73834991455078)
2657_714,3679_20250401_102_0_11,102_0,0,38.71086883544922,-9.2147798538208,26,IN_TRANSIT_TO,2025-05-10 17:57:56,12404,2657,05-VZ-66,POINT (-9.2147798538208 38.71086883544922)
2637_759,6954_20250401_144_0_14,144_0,1,38.712650299072266,-9.12382984161377,41,IN_TRANSIT_TO,2025-05-10 17:58:00,2118,2637,87-VS-51,POINT (-9.12382984161377 38.712650299072266)
2638_708,3303_20250401_100_0_14,100_0,0,38.75893020629883,-9.113980293273926,18,IN_TRANSIT_TO,2025-05-10 17:58:07,8407,2638,87-VS-48,POINT (-9.113980293273926 38.75893020629883)
2617_744,5821_20250401_200_0_15,200_0,0,38.76639938354492,-9.128999710083008,17,IN_TRANSIT_TO,2025-05-10 17:57:59,7513,2617,66-VI-28,POINT (-9.128999710083008 38.76639938354492)
2619_718,3944_20250401_105_0_22,105_0,0,38.73297882080078,-9.105669975280762,14,IN_TRANSIT_TO,2025-05-10 17:58:13,12506,2619,66-VI-37,POINT (-9.105669975280762 38.73297882080078)
4820_751,6451_20250401_109_0_22,109_0,1,38.70817947387695,-9.173669815063477,26,IN_TRANSIT_TO,2025-05-10 17:57:59,9415,4820,20-VQ-62,POINT (-9.173669815063477 38.70817947387695)
2647_708,3306_20250401_100_0_16,100_0,0,38.732181549072266,-9.134400367736816,6,IN_TRANSIT_TO,2025-05-10 17:57:49,609,2647,75-VS-45,POINT (-9.134400367736816 38.732181549072266)
577_28E,14896_20250401_75_0_14,75_0,0,38.71506881713867,-9.128729820251465,10,IN_TRANSIT_TO,2025-05-10 17:58:11,14802,577,,POINT (-9.128729820251465 38.71506881713867)
2724_738,5521_20250401_117_0_15,117_0,0,38.75437927246094,-9.175399780273438,18,IN_TRANSIT_TO,2025-05-10 17:58:09,1802,2724,92-XQ-40,POINT (-9.175399780273438 38.75437927246094)
2661_727,4507_20250401_103_0_7,103_0,0,38.72235107421875,-9.157320022583008,34,IN_TRANSIT_TO,2025-05-10 17:57:31,9508,2661,05-VZ-58,POINT (-9.157320022583008 38.72235107421875)
2609_718,3955_20250401_105_0_20,105_0,0,38.729881286621094,-9.123950004577637,24,IN_TRANSIT_TO,2025-05-10 17:57:33,11701,2609,66-VI-36,POINT (-9.123950004577637 38.729881286621094)
2721_738,5510_20250401_117_0_17,117_0,1,38.70262908935547,-9.187769889831543,0,IN_TRANSIT_TO,2025-05-10 17:58:03,,2721,92-XQ-37,POINT (-9.187769889831543 38.70262908935547)
2632_759,6901_20250401_144_0_14,144_0,1,38.73841857910156,-9.113280296325684,27,IN_TRANSIT_TO,2025-05-10 17:58:10,3702,2632,52-VP-88,POINT (-9.113280296325684 38.73841857910156)
2646_755,6635_20250401_118_0_17,118_0,1,38.75838088989258,-9.12304973602295,22,IN_TRANSIT_TO,2025-05-10 17:57:50,14706,2646,75-VS-48,POINT (-9.12304973602295 38.75838088989258)
2993_797,8162_20250401_163_0_35,163_0,1,38.73405075073242,-9.134099960327148,10,IN_TRANSIT_TO,2025-05-10 17:58:00,509,2993,29-VM-93,POINT (-9.134099960327148 38.73405075073242)
2612_759,6934_20250401_144_0_13,144_0,0,38.7370491027832,-9.11262035369873,19,IN_TRANSIT_TO,2025-05-10 17:58:05,17579,2612,66-VI-29,POINT (-9.11262035369873 38.7370491027832)
574_28E,14973_20250401_75_0_18,75_0,0,38.71110153198242,-9.130629539489746,14,IN_TRANSIT_TO,2025-05-10 17:57:43,13816,574,,POINT (-9.130629539489746 38.71110153198242)
2635_708,3281_20250401_100_0_14,100_0,0,38.79560089111328,-9.096570014953613,39,IN_TRANSIT_TO,2025-05-10 17:58:06,50303,2635,52-VP-90,POINT (-9.096570014953613 38.79560089111328)
6040_732,5048_20250401_107_2_14,107_2,1,38.70957946777344,-9.208450317382812,7,IN_TRANSIT_TO,2025-05-10 17:57:44,13101,6040,BG-46-LT,POINT (-9.208450317382812 38.70957946777344)
2258_758,6838_20250401_150_0_12,150_0,1,38.71992874145508,-9.155420303344727,25,IN_TRANSIT_TO,2025-05-10 17:57:56,6813,2258,53-58-ZJ,POINT (-9.155420303344727 38.71992874145508)
2622_759,6912_20250401_144_0_14,144_0,1,38.775081634521484,-9.102529525756836,5,IN_TRANSIT_TO,2025-05-10 17:57:30,7908,2622,66-VI-21,POINT (-9.102529525756836 38.775081634521484)
2603_783,7806_20250401_203_2_20,203_2,1,38.770118713378906,-9.122969627380371,9,IN_TRANSIT_TO,2025-05-10 17:58:00,12204,2603,16-VF-76,POINT (-9.122969627380371 38.770118713378906)
2649_711,3467_20250401_101_0_15,101_0,1,38.7247314453125,-9.190369606018066,20,IN_TRANSIT_TO,2025-05-10 17:57:54,8702,2649,75-VS-42,POINT (-9.190369606018066 38.7247314453125)
2985_52B,35053_20250401_244_0_19,244_0,0,38.74164962768555,-9.167900085449219,0,IN_TRANSIT_TO,2025-05-10 17:57:52,,2985,30-VM-14,POINT (-9.167900085449219 38.74164962768555)
2986_71B,45279_20250401_278_0_18,278_0,0,38.74496841430664,-9.200019836425781,6,IN_TRANSIT_TO,2025-05-10 17:57:59,50614,2986,30-VM-12,POINT (-9.200019836425781 38.74496841430664)
2616_759,6915_20250401_144_0_15,144_0,0,38.73725128173828,-9.112730026245117,19,IN_TRANSIT_TO,2025-05-10 17:58:03,17579,2616,66-VI-44,POINT (-9.112730026245117 38.73725128173828)
