id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_16,106_0,1,38.757179260253906,-9.165800094604492,23,IN_TRANSIT_TO,2025-02-28 22:54:57,50001,4602,96-GL-80,POINT (-9.165800094604492 38.757179260253906)
6021_760,7085_20250101_171_1_16,171_1,1,38.704750061035156,-9.158980369567871,18,IN_TRANSIT_TO,2025-02-28 22:55:00,3905,6021,BD-91-QG,POINT (-9.158980369567871 38.704750061035156)
612_15E,11254_20250101_76_0_21,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-28 22:55:00,3802,612,,POINT (-9.143320083618164 38.70610046386719)
4816_751,6481_20250101_109_0_25,109_0,0,38.69916915893555,-9.22577953338623,22,IN_TRANSIT_TO,2025-02-28 22:55:12,4205,4816,34-VR-17,POINT (-9.22577953338623 38.69916915893555)
4627_755,6632_20250101_118_0_16,118_0,1,38.75886917114258,-9.123069763183594,22,IN_TRANSIT_TO,2025-02-28 22:55:19,14706,4627,11-JM-76,POINT (-9.123069763183594 38.75886917114258)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.76123046875,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 22:54:07,11006,2962,30-VM-07,POINT (-9.195369720458984 38.76123046875)
510_15E,11439_20250101_76_0_5,76_0,0,38.69990158081055,-9.227270126342773,18,IN_TRANSIT_TO,2025-02-28 22:55:03,4208,510,,POINT (-9.227270126342773 38.69990158081055)
6049_760,7095_20250101_171_1_12,171_1,1,38.70682907104492,-9.196969985961914,5,IN_TRANSIT_TO,2025-02-28 22:55:14,10303,6049,BH-47-IR,POINT (-9.196969985961914 38.70682907104492)
2763_728,36654_20250101_204_1_3,204_1,0,38.75497055053711,-9.096570014953613,21,IN_TRANSIT_TO,2025-02-28 22:54:54,2410,2763,AH-23-ND,POINT (-9.096570014953613 38.75497055053711)
608_15E,11280_20250101_76_0_22,76_0,1,38.70037841796875,-9.182900428771973,12,IN_TRANSIT_TO,2025-02-28 22:55:12,9503,608,,POINT (-9.182900428771973 38.70037841796875)
2281_758,6831_20250101_150_0_18,150_0,0,38.7451286315918,-9.180720329284668,22,IN_TRANSIT_TO,2025-02-28 22:55:04,10704,2281,67-56-ZJ,POINT (-9.180720329284668 38.7451286315918)
255_797,8186_20250101_163_1_5,163_1,1,38.73215103149414,-9.12831974029541,13,IN_TRANSIT_TO,2025-02-28 22:55:05,7011,255,AF-58-RM,POINT (-9.12831974029541 38.73215103149414)
1717_736,5405_20250101_199_1_4,199_1,1,38.78657913208008,-9.178669929504395,2,IN_TRANSIT_TO,2025-02-28 22:54:50,15103,1717,69-AL-80,POINT (-9.178669929504395 38.78657913208008)
2301_723,4168_20250101_121_1_20,121_1,0,38.72370147705078,-9.164270401000977,3,IN_TRANSIT_TO,2025-02-28 22:55:20,8501,2301,83-12-ZM,POINT (-9.164270401000977 38.72370147705078)
