id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6304_20260101_106_0_7,106_0,1,38.72434997558594,-9.208000183105469,5,IN_TRANSIT_TO,2026-02-18 10:57:58,18402,4645,98-JO-46,POINT (-9.208000183105469 38.72434997558594)
4637_783,7847_20260101_203_0_6,203_0,1,38.74782943725586,-9.148469924926758,19,IN_TRANSIT_TO,2026-02-18 10:58:24,2006,4637,98-JO-44,POINT (-9.148469924926758 38.74782943725586)
2793_713,3620_20260101_122_0_8,122_0,1,38.7122802734375,-9.156350135803223,17,IN_TRANSIT_TO,2026-02-18 10:58:21,10004,2793,AJ-58-LI,POINT (-9.156350135803223 38.7122802734375)
2302_717,3805_20260101_170_0_7,170_0,0,38.797698974609375,-9.144570350646973,40,IN_TRANSIT_TO,2026-02-18 10:58:02,16002,2302,83-08-ZM,POINT (-9.144570350646973 38.797698974609375)
4607_750,6291_20260101_106_0_6,106_0,1,38.74998092651367,-9.197529792785645,15,IN_TRANSIT_TO,2026-02-18 10:58:18,10907,4607,96-GL-84,POINT (-9.197529792785645 38.74998092651367)
4606_753,6578_20260101_167_0_10,167_0,1,38.67842102050781,-9.174420356750488,2,IN_TRANSIT_TO,2026-02-18 10:58:26,14602,4606,96-GL-83,POINT (-9.174420356750488 38.67842102050781)
2254_763,49572_20260101_282_0_10,282_0,1,38.752620697021484,-9.18947982788086,0,IN_TRANSIT_TO,2026-02-18 10:58:01,,2254,80-51-ZE,POINT (-9.18947982788086 38.752620697021484)
6022_760,7104_20260101_171_0_7,171_0,1,38.71604919433594,-9.135749816894531,35,IN_TRANSIT_TO,2026-02-18 10:58:13,818,6022,BF-48-BB,POINT (-9.135749816894531 38.71604919433594)
2440_716,3727_20260101_164_0_7,164_0,0,38.73727035522461,-9.146679878234863,5,IN_TRANSIT_TO,2026-02-18 10:57:54,1811,2440,29-AX-08,POINT (-9.146679878234863 38.73727035522461)
2992_52B,21672_20260101_244_0_6,244_0,0,38.7371711730957,-9.163519859313965,19,IN_TRANSIT_TO,2026-02-18 10:58:20,50042,2992,29-VM-95,POINT (-9.163519859313965 38.7371711730957)
558_28E,14967_20260101_75_0_5,75_0,1,38.714019775390625,-9.169300079345703,0,IN_TRANSIT_TO,2026-02-18 10:58:20,,558,,POINT (-9.169300079345703 38.714019775390625)
603_15E,11311_20260101_76_0_8,76_0,1,38.702518463134766,-9.180450439453125,13,IN_TRANSIT_TO,2026-02-18 10:58:25,12111,603,,POINT (-9.180450439453125 38.702518463134766)
2766_742,5771_20260101_114_0_5,114_0,0,38.70787811279297,-9.172329902648926,37,IN_TRANSIT_TO,2026-02-18 10:58:23,9403,2766,AH-40-ND,POINT (-9.172329902648926 38.70787811279297)
