id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12749_20250901_62_0_7,62_0,0,38.70478057861328,-9.186750411987305,20,IN_TRANSIT_TO,2025-11-11 05:14:09,12007,1742,91-HR-99,POINT (-9.186750411987305 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_2,178_3,1,38.74552917480469,-9.198019981384277,12,IN_TRANSIT_TO,2025-11-11 05:14:12,2802,2292,83-16-ZM,POINT (-9.198019981384277 38.74552917480469)
2494_717,3800_20250901_170_0_2,170_0,1,38.76251983642578,-9.15707015991211,24,IN_TRANSIT_TO,2025-11-11 05:14:19,5814,2494,88-BL-68,POINT (-9.15707015991211 38.76251983642578)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.724220275878906,-9.115280151367188,60,IN_TRANSIT_TO,2025-11-11 05:14:27,9803,1745,92-HR-02,POINT (-9.115280151367188 38.724220275878906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
6031_760,7039_20250901_171_3_2,171_3,1,38.7045783996582,-9.176549911499023,24,IN_TRANSIT_TO,2025-11-11 05:14:23,12101,6031,BF-87-AX,POINT (-9.176549911499023 38.7045783996582)
2493_720,4087_20250901_143_0_2,143_0,1,38.72529983520508,-9.148900032043457,16,IN_TRANSIT_TO,2025-11-11 05:14:29,1207,2493,88-BL-65,POINT (-9.148900032043457 38.72529983520508)
4839_736,18817_20250901_199_0_2,199_0,1,38.72526931762695,-9.151049613952637,26,IN_TRANSIT_TO,2025-11-11 05:14:20,1206,4839,53-VR-08,POINT (-9.151049613952637 38.72526931762695)
4815_728,4609_20250901_204_3_2,204_3,0,38.70793151855469,-9.132229804992676,13,IN_TRANSIT_TO,2025-11-11 05:14:26,4505,4815,34-VR-24,POINT (-9.132229804992676 38.70793151855469)
