id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_4,106_0,0,38.727928161621094,-9.209269523620605,33,IN_TRANSIT_TO,2025-07-07 07:25:55,14008,4645,98-JO-46,POINT (-9.209269523620605 38.727928161621094)
4648_728,4612_20250601_204_0_5,204_0,1,38.773048400878906,-9.10515022277832,7,IN_TRANSIT_TO,2025-07-07 07:24:52,7811,4648,98-JO-47,POINT (-9.10515022277832 38.773048400878906)
2793_712,3562_20250601_189_0_5,189_0,1,38.701881408691406,-9.179920196533203,1,IN_TRANSIT_TO,2025-07-07 07:25:53,4005,2793,AJ-58-LI,POINT (-9.179920196533203 38.701881408691406)
557_24E,17831_20250601_213_0_5,213_0,1,38.72439956665039,-9.159879684448242,1,IN_TRANSIT_TO,2025-07-07 07:26:08,6130,557,,POINT (-9.159879684448242 38.72439956665039)
2302_742,5701_20250601_114_0_4,114_0,1,38.735198974609375,-9.144330024719238,37,IN_TRANSIT_TO,2025-07-07 07:25:46,1806,2302,83-08-ZM,POINT (-9.144330024719238 38.735198974609375)
2253_758,6842_20250601_150_0_4,150_0,1,38.72637176513672,-9.161279678344727,21,IN_TRANSIT_TO,2025-07-07 07:26:10,6120,2253,80-52-ZE,POINT (-9.161279678344727 38.72637176513672)
4607_728,4704_20250601_204_0_3,204_0,1,38.70962905883789,-9.20835018157959,49,IN_TRANSIT_TO,2025-07-07 07:25:29,13102,4607,96-GL-84,POINT (-9.20835018157959 38.70962905883789)
304_744,5806_20250601_200_0_3,200_0,0,38.74906921386719,-9.137900352478027,10,IN_TRANSIT_TO,2025-07-07 07:25:37,2053,304,22-SP-91,POINT (-9.137900352478027 38.74906921386719)
4606_750,6402_20250601_106_0_4,106_0,1,38.7586784362793,-9.157429695129395,24,IN_TRANSIT_TO,2025-07-07 07:26:04,5801,4606,96-GL-83,POINT (-9.157429695129395 38.7586784362793)
2254_758,6874_20250601_150_0_5,150_0,0,38.745670318603516,-9.181679725646973,23,IN_TRANSIT_TO,2025-07-07 07:26:08,10702,2254,80-51-ZE,POINT (-9.181679725646973 38.745670318603516)
2992_702,3071_20250601_146_0_4,146_0,1,38.728248596191406,-9.165650367736816,8,IN_TRANSIT_TO,2025-07-07 07:26:02,6110,2992,29-VM-95,POINT (-9.165650367736816 38.728248596191406)
2448_767,7273_20250601_112_0_4,112_0,1,38.75238037109375,-9.209349632263184,5,IN_TRANSIT_TO,2025-07-07 07:25:44,3003,2448,44-BC-34,POINT (-9.209349632263184 38.75238037109375)
2317_735,5229_20250601_172_0_5,172_0,0,38.72766876220703,-9.128279685974121,14,IN_TRANSIT_TO,2025-07-07 07:25:48,9107,2317,61-86-ZB,POINT (-9.128279685974121 38.72766876220703)
2766_712,3552_20250601_189_0_2,189_0,1,38.71807098388672,-9.127449989318848,32,IN_TRANSIT_TO,2025-07-07 07:25:57,9122,2766,AH-40-ND,POINT (-9.127449989318848 38.71807098388672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_4,204_0,0,38.76395034790039,-9.09801959991455,41,IN_TRANSIT_TO,2025-07-07 07:25:44,2402,4602,96-GL-80,POINT (-9.09801959991455 38.76395034790039)
6021_732,5079_20250601_107_0_2,107_0,1,38.738468170166016,-9.145830154418945,38,IN_TRANSIT_TO,2025-07-07 07:25:55,1807,6021,BD-91-QG,POINT (-9.145830154418945 38.738468170166016)
2292_731,4995_20250601_190_0_3,190_0,0,38.7747688293457,-9.102519989013672,29,IN_TRANSIT_TO,2025-07-07 07:25:31,7807,2292,83-16-ZM,POINT (-9.102519989013672 38.7747688293457)
612_15E,11235_20250601_76_0_2,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-07 07:25:47,3803,612,,POINT (-9.14503002166748 38.70627975463867)
2256_758,6855_20250601_150_0_4,150_0,1,38.74557113647461,-9.181750297546387,10,IN_TRANSIT_TO,2025-07-07 07:26:08,10701,2256,80-53-ZE,POINT (-9.181750297546387 38.74557113647461)
2795_714,18879_20250601_102_0_1,102_0,1,38.729270935058594,-9.21049976348877,7,IN_TRANSIT_TO,2025-07-07 07:25:21,18707,2795,AJ-55-LI,POINT (-9.21049976348877 38.729270935058594)
2494_742,5765_20250601_114_0_2,114_0,0,38.72673034667969,-9.162320137023926,29,IN_TRANSIT_TO,2025-07-07 07:25:51,6113,2494,88-BL-68,POINT (-9.162320137023926 38.72673034667969)
2346_768,7327_20250601_111_0_5,111_0,0,38.765220642089844,-9.198269844055176,20,IN_TRANSIT_TO,2025-07-07 07:26:07,13904,2346,62-93-ZG,POINT (-9.198269844055176 38.765220642089844)
4617_750,6310_20250601_106_0_4,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-07-07 07:26:12,2806,4617,22-GP-51,POINT (-9.199780464172363 38.74504852294922)
4620_750,6263_20250601_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-07-07 07:25:42,8807,4620,22-GP-54,POINT (-9.206069946289062 38.73591995239258)
2955_40B,17557_20250601_212_0_3,212_0,1,38.78900146484375,-9.161069869995117,29,IN_TRANSIT_TO,2025-07-07 07:25:57,50107,2955,27-GU-70,POINT (-9.161069869995117 38.78900146484375)
2951_32B,17547_20250601_211_0_5,211_0,0,38.757999420166016,-9.122980117797852,7,IN_TRANSIT_TO,2025-07-07 07:25:46,14701,2951,62-GQ-53,POINT (-9.122980117797852 38.757999420166016)
2954_774,7456_20250601_192_0_3,192_0,0,38.71744918823242,-9.165080070495605,3,IN_TRANSIT_TO,2025-07-07 07:25:50,8005,2954,62-GQ-56,POINT (-9.165080070495605 38.71744918823242)
2624_744,5842_20250601_200_0_4,200_0,1,38.76723098754883,-9.098899841308594,5,IN_TRANSIT_TO,2025-07-07 07:25:10,7822,2624,72-VP-82,POINT (-9.098899841308594 38.76723098754883)
4816_751,6489_20250601_109_0_3,109_0,0,38.7016487121582,-9.219820022583008,20,IN_TRANSIT_TO,2025-07-07 07:25:52,9712,4816,34-VR-17,POINT (-9.219820022583008 38.7016487121582)
4616_750,6375_20250601_106_0_4,106_0,1,38.75872039794922,-9.112870216369629,33,IN_TRANSIT_TO,2025-07-07 07:25:41,8409,4616,22-GP-50,POINT (-9.112870216369629 38.75872039794922)
2950_31B,17537_20250601_210_0_4,210_0,0,38.75366973876953,-9.106769561767578,8,IN_TRANSIT_TO,2025-07-07 07:25:44,24365,2950,62-GQ-51,POINT (-9.106769561767578 38.75366973876953)
4641_750,6332_20250601_106_0_4,106_0,0,38.7575798034668,-9.108920097351074,6,IN_TRANSIT_TO,2025-07-07 07:26:07,2302,4641,90-JI-98,POINT (-9.108920097351074 38.7575798034668)
2945_26B,17509_20250601_208_0_4,208_0,1,38.76293182373047,-9.10612964630127,9,IN_TRANSIT_TO,2025-07-07 07:25:06,2322,2945,75-GO-14,POINT (-9.10612964630127 38.76293182373047)
4646_750,6288_20250601_106_0_3,106_0,0,38.727699279785156,-9.212120056152344,33,IN_TRANSIT_TO,2025-07-07 07:26:04,14008,4646,11-JM-79,POINT (-9.212120056152344 38.727699279785156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6497_20250601_109_0_5,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2025-07-07 07:25:51,11903,4818,42-VT-57,POINT (-9.17555046081543 38.715850830078125)
2692_713,3610_20250601_122_0_5,122_0,0,38.70624923706055,-9.173450469970703,29,IN_TRANSIT_TO,2025-07-07 07:25:42,9417,2692,90-XF-62,POINT (-9.173450469970703 38.70624923706055)
2691_754,6614_20250601_201_0_3,201_0,0,38.74959945678711,-9.186349868774414,15,IN_TRANSIT_TO,2025-07-07 07:25:54,10828,2691,90-XF-45,POINT (-9.186349868774414 38.74959945678711)
2690_738,5509_20250601_117_0_3,117_0,1,38.755279541015625,-9.17615032196045,34,IN_TRANSIT_TO,2025-07-07 07:26:09,50143,2690,99-XE-57,POINT (-9.17615032196045 38.755279541015625)
2693_764,7134_20250601_168_0_5,168_0,0,38.75257110595703,-9.15939998626709,0,IN_TRANSIT_TO,2025-07-07 07:25:51,,2693,90-XF-46,POINT (-9.15939998626709 38.75257110595703)
2669_723,4173_20250601_121_0_4,121_0,1,38.72391891479492,-9.179380416870117,25,IN_TRANSIT_TO,2025-07-07 07:26:01,50324,2669,87-XB-34,POINT (-9.179380416870117 38.72391891479492)
6048_760,7092_20250601_171_0_5,171_0,1,38.706268310546875,-9.145299911499023,29,IN_TRANSIT_TO,2025-07-07 07:26:07,7101,6048,BH-46-IR,POINT (-9.145299911499023 38.706268310546875)
