id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_1_13,171_1,0,38.713871002197266,-9.137370109558105,9,IN_TRANSIT_TO,2025-12-24 23:01:04,906,6049,BH-47-IR,POINT (-9.137370109558105 38.713871002197266)
6050_760,17329_20251202_171_1_14,171_1,1,38.704898834228516,-9.187470436096191,11,IN_TRANSIT_TO,2025-12-24 23:01:06,12007,6050,BH-62-IR,POINT (-9.187470436096191 38.704898834228516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_24,150_0,1,38.74190139770508,-9.170900344848633,13,IN_TRANSIT_TO,2025-12-24 23:01:07,1615,2288,92-59-ZM,POINT (-9.170900344848633 38.74190139770508)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_1_18,100_1,1,38.73659896850586,-9.13401985168457,37,IN_TRANSIT_TO,2025-12-24 23:00:50,410,2633,52-VP-79,POINT (-9.13401985168457 38.73659896850586)
2643_755,17296_20251202_118_0_13,118_0,0,38.75090026855469,-9.124420166015625,25,IN_TRANSIT_TO,2025-12-24 23:00:42,14715,2643,75-VS-44,POINT (-9.124420166015625 38.75090026855469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_17,100_1,0,38.79555130004883,-9.096570014953613,33,IN_TRANSIT_TO,2025-12-24 23:00:10,50303,2608,66-VI-39,POINT (-9.096570014953613 38.79555130004883)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_4,199_1,1,38.7435302734375,-9.147330284118652,20,IN_TRANSIT_TO,2025-12-24 23:00:51,2019,1701,39-AB-08,POINT (-9.147330284118652 38.7435302734375)
1773_742,17234_20251202_114_0_15,114_0,0,38.72492980957031,-9.164179801940918,30,IN_TRANSIT_TO,2025-12-24 23:00:43,8507,1773,53-HX-06,POINT (-9.164179801940918 38.72492980957031)
1705_736,39480_20251202_199_1_3,199_1,0,38.77035140991211,-9.160070419311523,21,IN_TRANSIT_TO,2025-12-24 23:00:53,5901,1705,69-AL-68,POINT (-9.160070419311523 38.77035140991211)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_703,39414_20251202_165_0_21,165_0,0,38.74974822998047,-9.193880081176758,34,IN_TRANSIT_TO,2025-12-24 23:00:41,10804,2454,16-AZ-18,POINT (-9.193880081176758 38.74974822998047)
1722_736,17206_20251202_199_1_3,199_1,0,38.713531494140625,-9.136980056762695,23,IN_TRANSIT_TO,2025-12-24 23:01:11,5907,1722,25-AS-34,POINT (-9.136980056762695 38.713531494140625)
1757_717,17084_20251202_170_0_21,170_0,1,38.75463104248047,-9.151949882507324,27,IN_TRANSIT_TO,2025-12-24 23:00:57,5706,1757,34-HU-23,POINT (-9.151949882507324 38.75463104248047)
1771_742,39510_20251202_114_0_16,114_0,1,38.714019775390625,-9.1741304397583,24,IN_TRANSIT_TO,2025-12-24 23:00:42,9406,1771,63-HX-27,POINT (-9.1741304397583 38.714019775390625)
2473_703,17038_20251202_165_0_22,165_0,1,38.77492141723633,-9.161100387573242,26,IN_TRANSIT_TO,2025-12-24 23:00:54,5905,2473,74-BC-68,POINT (-9.161100387573242 38.77492141723633)
2423_767,17333_20251202_112_1_18,112_1,1,38.752899169921875,-9.206230163574219,6,IN_TRANSIT_TO,2025-12-24 23:01:06,11001,2423,29-AU-18,POINT (-9.206230163574219 38.752899169921875)
1776_735,17196_20251202_172_1_21,172_1,0,38.706581115722656,-9.141949653625488,1,IN_TRANSIT_TO,2025-12-24 23:00:43,3801,1776,53-HX-09,POINT (-9.141949653625488 38.706581115722656)
2249_758,17306_20251202_150_0_19,150_0,0,38.72547149658203,-9.16016960144043,12,IN_TRANSIT_TO,2025-12-24 23:00:50,8509,2249,22-32-ZB,POINT (-9.16016960144043 38.72547149658203)
2418_703,17042_20251202_165_0_22,165_0,1,38.74977111816406,-9.20718002319336,1,IN_TRANSIT_TO,2025-12-24 23:00:57,2905,2418,92-AO-54,POINT (-9.20718002319336 38.74977111816406)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
