id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_2,62_0,0,38.73270034790039,-9.130570411682129,54,IN_TRANSIT_TO,2025-05-01 23:38:55,502,1742,91-HR-99,POINT (-9.130570411682129 38.73270034790039)
2254_758,6812_20250401_150_0_21,150_0,0,38.75080108642578,-9.199000358581543,28,IN_TRANSIT_TO,2025-05-01 23:38:45,10906,2254,80-51-ZE,POINT (-9.199000358581543 38.75080108642578)
2448_747,6087_20250401_177_0_33,177_0,0,38.76177978515625,-9.194230079650879,21,IN_TRANSIT_TO,2025-05-01 23:38:40,13907,2448,44-BC-34,POINT (-9.194230079650879 38.76177978515625)
603_15E,11244_20250401_76_0_30,76_0,1,38.706478118896484,-9.151679992675781,18,IN_TRANSIT_TO,2025-05-01 23:38:52,3901,603,,POINT (-9.151679992675781 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_8,106_0,1,38.70207977294922,-9.227620124816895,2,IN_TRANSIT_TO,2025-05-01 23:38:41,4202,4617,22-GP-51,POINT (-9.227620124816895 38.70207977294922)
1745_203,12764_20250401_62_0_2,62_0,1,38.731201171875,-9.12654972076416,8,IN_TRANSIT_TO,2025-05-01 23:38:42,7013,1745,92-HR-02,POINT (-9.12654972076416 38.731201171875)
4616_750,6352_20250401_106_0_7,106_0,0,38.75511932373047,-9.15095043182373,13,IN_TRANSIT_TO,2025-05-01 23:38:49,11301,4616,22-GP-50,POINT (-9.15095043182373 38.75511932373047)
2695_15E,17596_20250401_76_8_41,76_8,0,38.7081298828125,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-01 23:38:54,5515,2695,90-XF-50,POINT (-9.137100219726562 38.7081298828125)
2414_767,7254_20250401_112_1_21,112_1,0,38.75271987915039,-9.196749687194824,15,IN_TRANSIT_TO,2025-05-01 23:38:31,10914,2414,92-AO-51,POINT (-9.196749687194824 38.75271987915039)
