id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,36655_20250901_204_1_3,204_1,0,38.77914810180664,-9.105779647827148,31,IN_TRANSIT_TO,2025-09-25 22:33:59,7903,2766,AH-40-ND,POINT (-9.105779647827148 38.77914810180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.71173095703125,-9.137100219726562,23,IN_TRANSIT_TO,2025-09-25 22:34:09,50621,612,,POINT (-9.137100219726562 38.71173095703125)
2830_751,6523_20250901_109_0_13,109_0,0,38.70246887207031,-9.21792984008789,20,IN_TRANSIT_TO,2025-09-25 22:34:16,9712,2830,BF-57-FZ,POINT (-9.21792984008789 38.70246887207031)
4816_750,6421_20250901_106_0_17,106_0,0,38.76300048828125,-9.130049705505371,9,IN_TRANSIT_TO,2025-09-25 22:34:13,7506,4816,34-VR-17,POINT (-9.130049705505371 38.76300048828125)
4611_750,6355_20250901_106_0_6,106_0,1,38.70692825317383,-9.22262954711914,5,IN_TRANSIT_TO,2025-09-25 22:34:15,18402,4611,96-GL-88,POINT (-9.22262954711914 38.70692825317383)
4641_750,6393_20250901_106_0_13,106_0,0,38.71097183227539,-9.22622013092041,35,IN_TRANSIT_TO,2025-09-25 22:34:02,14311,4641,90-JI-98,POINT (-9.22622013092041 38.71097183227539)
6047_767,7267_20250901_112_1_9,112_1,0,38.754180908203125,-9.195730209350586,16,IN_TRANSIT_TO,2025-09-25 22:34:25,10912,6047,BH-20-IP,POINT (-9.195730209350586 38.754180908203125)
4619_750,6268_20250901_106_0_4,106_0,1,38.758121490478516,-9.10319995880127,35,IN_TRANSIT_TO,2025-09-25 22:34:05,2328,4619,22-GP-53,POINT (-9.10319995880127 38.758121490478516)
2680_727,4463_20250901_103_1_15,103_1,0,38.7158203125,-9.214730262756348,36,IN_TRANSIT_TO,2025-09-25 22:33:33,12402,2680,93-XA-36,POINT (-9.214730262756348 38.7158203125)
604_15E,11439_20250901_76_0_6,76_0,1,38.7036018371582,-9.162969589233398,16,IN_TRANSIT_TO,2025-09-25 22:33:59,10201,604,,POINT (-9.162969589233398 38.7036018371582)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3149_20250901_165_0_18,165_0,1,38.76652145385742,-9.182129859924316,16,IN_TRANSIT_TO,2025-09-25 22:31:19,50359,2441,29-AX-07,POINT (-9.182129859924316 38.76652145385742)
2282_747,6124_20250901_177_0_13,177_0,0,38.77098083496094,-9.188980102539062,16,IN_TRANSIT_TO,2025-09-25 22:33:59,14105,2282,67-35-ZJ,POINT (-9.188980102539062 38.77098083496094)
2281_703,3173_20250901_165_0_19,165_0,0,38.748779296875,-9.197669982910156,36,IN_TRANSIT_TO,2025-09-25 22:34:25,10908,2281,67-56-ZJ,POINT (-9.197669982910156 38.748779296875)
2629_759,6949_20250901_144_0_16,144_0,1,38.71337127685547,-9.138830184936523,45,IN_TRANSIT_TO,2025-09-25 22:34:15,913,2629,52-VP-81,POINT (-9.138830184936523 38.71337127685547)
307_708,3365_20250901_100_1_19,100_1,1,38.7341194152832,-9.135419845581055,37,IN_TRANSIT_TO,2025-09-25 22:34:18,410,307,73-ST-82,POINT (-9.135419845581055 38.7341194152832)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
6036_760,7105_20250901_171_1_16,171_1,1,38.706581115722656,-9.141929626464844,21,IN_TRANSIT_TO,2025-09-25 22:34:15,3803,6036,BG-90-LX,POINT (-9.141929626464844 38.706581115722656)
2638_759,6981_20250901_144_0_18,144_0,1,38.71961975097656,-9.116629600524902,39,IN_TRANSIT_TO,2025-09-25 22:33:59,9814,2638,87-VS-48,POINT (-9.116629600524902 38.71961975097656)
2648_759,6896_20250901_144_0_16,144_0,1,38.76808166503906,-9.10004997253418,0,IN_TRANSIT_TO,2025-09-25 22:34:18,,2648,75-VS-46,POINT (-9.10004997253418 38.76808166503906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,18385_20250901_167_0_20,167_0,1,38.66876983642578,-9.17218017578125,1,IN_TRANSIT_TO,2025-09-25 22:33:28,19001,2826,BF-74-FZ,POINT (-9.17218017578125 38.66876983642578)
273_76B,18630_20250901_219_0_29,219_0,0,38.715599060058594,-9.231419563293457,27,IN_TRANSIT_TO,2025-09-25 20:03:40,13305,273,AH-15-TB,POINT (-9.231419563293457 38.715599060058594)
2609_759,6928_20250901_144_0_15,144_0,0,38.773399353027344,-9.116820335388184,36,IN_TRANSIT_TO,2025-09-25 22:34:16,12210,2609,66-VI-36,POINT (-9.116820335388184 38.773399353027344)
2993_774,7457_20250901_192_1_36,192_1,1,38.721099853515625,-9.161999702453613,10,IN_TRANSIT_TO,2025-09-25 22:34:26,8519,2993,29-VM-93,POINT (-9.161999702453613 38.721099853515625)
2654_783,7865_20250901_203_0_3,203_0,1,38.72502899169922,-9.155900001525879,29,IN_TRANSIT_TO,2025-09-25 22:34:23,1223,2654,05-VZ-69,POINT (-9.155900001525879 38.72502899169922)
501_15E,11254_20250901_76_0_21,76_0,0,38.69609832763672,-9.21953010559082,20,IN_TRANSIT_TO,2025-09-25 22:34:25,13204,501,,POINT (-9.21953010559082 38.69609832763672)
503_15E,11446_20250901_76_0_5,76_0,0,38.69932174682617,-9.23075008392334,22,IN_TRANSIT_TO,2025-09-25 22:34:19,4218,503,,POINT (-9.23075008392334 38.69932174682617)
2986_774,7467_20250901_192_1_31,192_1,0,38.70846939086914,-9.136099815368652,1,IN_TRANSIT_TO,2025-09-25 22:34:00,906,2986,30-VM-12,POINT (-9.136099815368652 38.70846939086914)
551_28E,15064_20250901_75_0_14,75_0,1,38.717350006103516,-9.135899543762207,35,IN_TRANSIT_TO,2025-09-25 22:34:07,804,551,,POINT (-9.135899543762207 38.717350006103516)
2711_723,4168_20250901_121_1_23,121_1,1,38.72407913208008,-9.180800437927246,7,IN_TRANSIT_TO,2025-09-25 22:34:00,50324,2711,92-XQ-44,POINT (-9.180800437927246 38.72407913208008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
