id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_16,117_0,1,38.72153091430664,-9.152270317077637,14,IN_TRANSIT_TO,2025-08-28 19:49:18,6805,2793,AJ-58-LI,POINT (-9.152270317077637 38.72153091430664)
2302_735,5195_20250801_172_0_14,172_0,0,38.73337173461914,-9.133049964904785,19,IN_TRANSIT_TO,2025-08-28 19:49:21,509,2302,83-08-ZM,POINT (-9.133049964904785 38.73337173461914)
2253_758,20136_20250801_150_0_5,150_0,0,38.75265121459961,-9.207429885864258,30,IN_TRANSIT_TO,2025-08-28 19:49:22,10902,2253,80-52-ZE,POINT (-9.207429885864258 38.75265121459961)
6022_732,5098_20250801_107_0_9,107_0,0,38.70500183105469,-9.199250221252441,35,IN_TRANSIT_TO,2025-08-28 19:49:25,13304,6022,BF-48-BB,POINT (-9.199250221252441 38.70500183105469)
2440_703,3168_20250801_165_0_7,165_0,0,38.781349182128906,-9.147870063781738,8,IN_TRANSIT_TO,2025-08-28 19:49:20,6022,2440,29-AX-08,POINT (-9.147870063781738 38.781349182128906)
2448_767,7249_20250801_112_0_13,112_0,0,38.748069763183594,-9.215299606323242,43,IN_TRANSIT_TO,2025-08-28 19:49:00,3007,2448,44-BC-34,POINT (-9.215299606323242 38.748069763183594)
2317_742,5708_20250801_114_0_12,114_0,1,38.70677947998047,-9.174969673156738,20,IN_TRANSIT_TO,2025-08-28 19:49:17,12105,2317,61-86-ZB,POINT (-9.174969673156738 38.70677947998047)
603_15E,11231_20250801_76_0_18,76_0,1,38.704471588134766,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-28 19:49:08,12115,603,,POINT (-9.174819946289062 38.704471588134766)
2766_714,3695_20250801_102_0_14,102_0,1,38.70634841918945,-9.147170066833496,37,IN_TRANSIT_TO,2025-08-28 19:49:17,7101,2766,AH-40-ND,POINT (-9.147170066833496 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.7607307434082,-9.120949745178223,31,IN_TRANSIT_TO,2025-08-28 19:49:08,7503,4602,96-GL-80,POINT (-9.120949745178223 38.7607307434082)
2292_731,5016_20250801_190_0_17,190_0,0,38.75402069091797,-9.153679847717285,14,IN_TRANSIT_TO,2025-08-28 19:49:18,5702,2292,83-16-ZM,POINT (-9.153679847717285 38.75402069091797)
2795_764,7160_20250801_168_0_19,168_0,0,38.749420166015625,-9.191200256347656,16,IN_TRANSIT_TO,2025-08-28 19:49:07,10804,2795,AJ-55-LI,POINT (-9.191200256347656 38.749420166015625)
2346_758,6865_20250801_150_0_18,150_0,1,38.751251220703125,-9.202930450439453,3,IN_TRANSIT_TO,2025-08-28 19:20:46,10901,2346,62-93-ZG,POINT (-9.202930450439453 38.751251220703125)
6033_732,5082_20250801_107_0_10,107_0,1,38.7045783996582,-9.176569938659668,22,IN_TRANSIT_TO,2025-08-28 19:49:00,12101,6033,BF-92-AZ,POINT (-9.176569938659668 38.7045783996582)
4617_728,4651_20250801_204_0_5,204_0,1,38.78137969970703,-9.1074800491333,3,IN_TRANSIT_TO,2025-08-28 19:49:27,12619,4617,22-GP-51,POINT (-9.1074800491333 38.78137969970703)
2955_798,8204_20250801_194_0_10,194_0,1,38.777400970458984,-9.147419929504395,12,IN_TRANSIT_TO,2025-08-28 19:48:37,6015,2955,27-GU-70,POINT (-9.147419929504395 38.777400970458984)
4641_750,6315_20250801_106_0_2,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-08-28 19:49:22,13603,4641,90-JI-98,POINT (-9.177419662475586 38.757381439208984)
2945_29B,17528_20250801_209_0_23,209_0,0,38.76824951171875,-9.120019912719727,25,IN_TRANSIT_TO,2025-08-28 19:49:00,7704,2945,75-GO-14,POINT (-9.120019912719727 38.76824951171875)
4626_783,7822_20250801_203_0_17,203_0,0,38.72312927246094,-9.161319732666016,0,IN_TRANSIT_TO,2025-08-28 19:49:09,,4626,90-JI-93,POINT (-9.161319732666016 38.72312927246094)
2973_737,5479_20250801_173_0_50,173_0,1,38.71017837524414,-9.132280349731445,4,IN_TRANSIT_TO,2025-08-28 19:49:00,13804,2973,30-VM-13,POINT (-9.132280349731445 38.71017837524414)
4627_783,7841_20250801_203_0_18,203_0,1,38.784629821777344,-9.124580383300781,3,IN_TRANSIT_TO,2025-08-28 19:49:28,16306,4627,11-JM-76,POINT (-9.124580383300781 38.784629821777344)
2692_754,6612_20250801_201_0_18,201_0,0,38.74797058105469,-9.188420295715332,15,IN_TRANSIT_TO,2025-08-28 19:49:23,10828,2692,90-XF-62,POINT (-9.188420295715332 38.74797058105469)
2669_709,3405_20250801_148_0_33,148_0,0,38.724578857421875,-9.149399757385254,4,IN_TRANSIT_TO,2025-08-28 19:49:10,1103,2669,87-XB-34,POINT (-9.149399757385254 38.724578857421875)
6047_706,19507_20250801_147_0_6,147_0,1,38.726600646972656,-9.14507007598877,20,IN_TRANSIT_TO,2025-08-28 19:49:06,6610,6047,BH-20-IP,POINT (-9.14507007598877 38.726600646972656)
6046_760,7091_20250801_171_0_8,171_0,1,38.708030700683594,-9.138070106506348,31,IN_TRANSIT_TO,2025-08-28 19:49:22,3824,6046,BH-73-IR,POINT (-9.138070106506348 38.708030700683594)
2947_26B,17522_20250801_208_0_22,208_0,1,38.77545166015625,-9.095069885253906,15,IN_TRANSIT_TO,2025-08-28 19:45:02,7910,2947,51-GL-84,POINT (-9.095069885253906 38.77545166015625)
2958_40B,17570_20250801_212_0_23,212_0,0,38.7718505859375,-9.161069869995117,28,IN_TRANSIT_TO,2025-08-28 19:49:11,5940,2958,27-GU-73,POINT (-9.161069869995117 38.7718505859375)
4643_728,4620_20250801_204_0_13,204_0,1,38.74732971191406,-9.099370002746582,17,IN_TRANSIT_TO,2025-08-28 19:49:23,2203,4643,98-JO-45,POINT (-9.099370002746582 38.74732971191406)
2676_713,3591_20250801_122_0_18,122_0,1,38.707271575927734,-9.158249855041504,13,IN_TRANSIT_TO,2025-08-28 19:49:07,3909,2676,87-XB-40,POINT (-9.158249855041504 38.707271575927734)
2957_798,8200_20250801_194_0_31,194_0,0,38.78042984008789,-9.149800300598145,13,IN_TRANSIT_TO,2025-08-28 19:49:26,6018,2957,27-GU-72,POINT (-9.149800300598145 38.78042984008789)
2677_713,3619_20250801_122_0_19,122_0,0,38.73807907104492,-9.140780448913574,2,IN_TRANSIT_TO,2025-08-28 19:49:18,11109,2677,87-XB-41,POINT (-9.140780448913574 38.73807907104492)
2671_746,5992_20250801_108_0_22,108_0,1,38.73868179321289,-9.157930374145508,20,IN_TRANSIT_TO,2025-08-28 19:49:02,1506,2671,87-XB-43,POINT (-9.157930374145508 38.73868179321289)
2679_713,21219_20250801_122_0_6,122_0,1,38.7353515625,-9.14367961883545,34,IN_TRANSIT_TO,2025-08-28 19:48:35,1806,2679,93-XA-34,POINT (-9.14367961883545 38.7353515625)
2672_714,3681_20250801_102_0_15,102_0,0,38.705570220947266,-9.143980026245117,0,IN_TRANSIT_TO,2025-08-28 19:49:08,,2672,87-XB-44,POINT (-9.143980026245117 38.705570220947266)
2964_737,5493_20250801_173_0_53,173_0,0,38.71009826660156,-9.134480476379395,2,IN_TRANSIT_TO,2025-08-28 19:49:28,5601,2964,30-VM-19,POINT (-9.134480476379395 38.71009826660156)
2962_79B,18673_20250801_221_0_15,221_0,0,38.69908142089844,-9.227270126342773,40,IN_TRANSIT_TO,2025-08-28 19:49:09,4208,2962,30-VM-07,POINT (-9.227270126342773 38.69908142089844)
2961_72B,45258_20250801_279_0_19,279_0,0,38.743770599365234,-9.196929931640625,19,IN_TRANSIT_TO,2025-08-28 19:49:28,2809,2961,26-VD-02,POINT (-9.196929931640625 38.743770599365234)
4819_751,20107_20250801_109_0_13,109_0,0,38.70018005371094,-9.223380088806152,21,IN_TRANSIT_TO,2025-08-28 19:49:26,9709,4819,34-VR-16,POINT (-9.223380088806152 38.70018005371094)
6049_760,7037_20250801_171_0_10,171_0,0,38.706268310546875,-9.179100036621094,19,IN_TRANSIT_TO,2025-08-28 19:49:21,12120,6049,BH-47-IR,POINT (-9.179100036621094 38.706268310546875)
6050_760,7068_20250801_171_0_10,171_0,0,38.71017837524414,-9.135729789733887,9,IN_TRANSIT_TO,2025-08-28 19:48:51,906,6050,BH-62-IR,POINT (-9.135729789733887 38.71017837524414)
2347_724,4221_20250801_178_0_25,178_0,0,38.753170013427734,-9.196319580078125,21,IN_TRANSIT_TO,2025-08-28 19:49:24,10912,2347,53-61-ZJ,POINT (-9.196319580078125 38.753170013427734)
2441_771,39067_20250801_248_0_25,248_0,1,38.7252311706543,-9.159979820251465,17,IN_TRANSIT_TO,2025-08-28 19:49:10,8511,2441,29-AX-07,POINT (-9.159979820251465 38.7252311706543)
2741_708,3356_20250801_100_0_12,100_0,1,38.71686935424805,-9.136269569396973,42,IN_TRANSIT_TO,2025-08-28 19:48:59,804,2741,AG-99-TG,POINT (-9.136269569396973 38.71686935424805)
2658_713,3595_20250801_122_0_19,122_0,0,38.72768020629883,-9.171669960021973,34,IN_TRANSIT_TO,2025-08-28 19:49:06,8601,2658,05-VZ-71,POINT (-9.171669960021973 38.72768020629883)
2493_794,8080_20250801_115_0_17,115_0,0,38.72562026977539,-9.112569808959961,6,IN_TRANSIT_TO,2025-08-28 19:49:29,9822,2493,88-BL-65,POINT (-9.112569808959961 38.72562026977539)
2414_771,21934_20250801_248_0_26,248_0,0,38.7315788269043,-9.162569999694824,6,IN_TRANSIT_TO,2025-08-28 19:49:19,6124,2414,92-AO-51,POINT (-9.162569999694824 38.7315788269043)
2288_768,7342_20250801_111_0_21,111_0,0,38.759281158447266,-9.188929557800293,17,IN_TRANSIT_TO,2025-08-28 19:49:17,12816,2288,92-59-ZM,POINT (-9.188929557800293 38.759281158447266)
2295_724,4192_20250801_178_0_26,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-08-28 19:49:27,,2295,92-53-ZM,POINT (-9.199020385742188 38.765071868896484)
2763_727,4530_20250801_103_0_12,103_0,0,38.70640182495117,-9.15863037109375,23,IN_TRANSIT_TO,2025-08-28 19:49:23,3910,2763,AH-23-ND,POINT (-9.15863037109375 38.70640182495117)
2417_799,8213_20250801_120_0_30,120_0,0,38.74507141113281,-9.199799537658691,8,IN_TRANSIT_TO,2025-08-28 19:49:10,2806,2417,50-AL-06,POINT (-9.199799537658691 38.74507141113281)
2755_713,3604_20250801_122_0_17,122_0,0,38.71567916870117,-9.160369873046875,16,IN_TRANSIT_TO,2025-08-28 19:49:05,8104,2755,AG-95-TG,POINT (-9.160369873046875 38.71567916870117)
2298_742,5746_20250801_114_0_11,114_0,0,38.70582962036133,-9.175299644470215,39,IN_TRANSIT_TO,2025-08-28 19:49:11,12110,2298,83-05-ZM,POINT (-9.175299644470215 38.70582962036133)
