id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_12,199_0,1,38.74647903442383,-9.148099899291992,19,IN_TRANSIT_TO,2025-04-12 13:05:31,2002,4637,98-JO-44,POINT (-9.148099899291992 38.74647903442383)
611_15E,11203_20250401_76_0_16,76_0,1,38.69607925415039,-9.219579696655273,3,IN_TRANSIT_TO,2025-04-12 13:05:48,4209,611,,POINT (-9.219579696655273 38.69607925415039)
2254_724,4189_20250401_178_0_16,178_0,1,38.7399787902832,-9.201569557189941,14,IN_TRANSIT_TO,2025-04-12 13:05:43,2810,2254,80-51-ZE,POINT (-9.201569557189941 38.7399787902832)
2440_716,3739_20250401_164_0_12,164_0,1,38.75067138671875,-9.19849967956543,4,IN_TRANSIT_TO,2025-04-12 13:05:22,10905,2440,29-AX-08,POINT (-9.19849967956543 38.75067138671875)
2448_767,7229_20250401_112_0_8,112_0,1,38.75667953491211,-9.201919555664062,9,IN_TRANSIT_TO,2025-04-12 13:05:31,13712,2448,44-BC-34,POINT (-9.201919555664062 38.75667953491211)
603_15E,11265_20250401_76_0_15,76_0,0,38.706119537353516,-9.14330005645752,0,IN_TRANSIT_TO,2025-04-12 13:05:44,,603,,POINT (-9.14330005645752 38.706119537353516)
2766_746,5979_20250401_108_0_14,108_0,0,38.74168014526367,-9.169130325317383,10,IN_TRANSIT_TO,2025-04-12 13:05:35,1607,2766,AH-40-ND,POINT (-9.169130325317383 38.74168014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_11,150_0,0,38.70558166503906,-9.14307975769043,0,IN_TRANSIT_TO,2025-04-12 13:05:46,,2292,83-16-ZM,POINT (-9.14307975769043 38.70558166503906)
2795_727,4468_20250401_103_0_8,103_0,0,38.70473098754883,-9.167750358581543,26,IN_TRANSIT_TO,2025-04-12 13:05:31,10210,2795,AJ-55-LI,POINT (-9.167750358581543 38.70473098754883)
2494_735,5233_20250401_172_0_10,172_0,1,38.7087516784668,-9.134969711303711,32,IN_TRANSIT_TO,2025-04-12 13:05:40,4502,2494,88-BL-68,POINT (-9.134969711303711 38.7087516784668)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_10,200_0,1,38.749229431152344,-9.138250350952148,21,IN_TRANSIT_TO,2025-04-12 13:05:19,11209,2624,72-VP-82,POINT (-9.138250350952148 38.749229431152344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4822_736,5323_20250401_199_0_12,199_0,1,38.77836990356445,-9.164270401000977,8,IN_TRANSIT_TO,2025-04-12 13:05:23,5910,4822,58-VS-27,POINT (-9.164270401000977 38.77836990356445)
2973_737,5476_20250401_173_0_24,173_0,0,38.71017837524414,-9.135729789733887,1,IN_TRANSIT_TO,2025-04-12 13:05:25,912,2973,30-VM-13,POINT (-9.135729789733887 38.71017837524414)
4818_728,4673_20250401_204_0_7,204_0,0,38.78150177001953,-9.108380317687988,49,IN_TRANSIT_TO,2025-04-12 13:05:29,12618,4818,42-VT-57,POINT (-9.108380317687988 38.78150177001953)
