id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_13,147_1,0,38.72951889038086,-9.125880241394043,5,IN_TRANSIT_TO,2025-08-04 22:43:05,7014,6029,BF-52-AX,POINT (-9.125880241394043 38.72951889038086)
2414_703,3168_20250801_165_0_10,165_0,1,38.77471923828125,-9.163749694824219,24,IN_TRANSIT_TO,2025-08-04 22:42:40,5917,2414,92-AO-51,POINT (-9.163749694824219 38.77471923828125)
2480_726,4307_20250801_116_0_20,116_0,1,38.73524856567383,-9.142020225524902,25,IN_TRANSIT_TO,2025-08-04 22:42:49,1806,2480,91-BE-75,POINT (-9.142020225524902 38.73524856567383)
609_15E,11438_20250801_76_0_6,76_0,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2025-08-04 22:42:48,3823,609,,POINT (-9.141579627990723 38.707130432128906)
1772_736,5330_20250801_199_1_4,199_1,1,38.74531936645508,-9.147729873657227,19,IN_TRANSIT_TO,2025-08-04 22:42:50,2002,1772,63-HX-22,POINT (-9.147729873657227 38.74531936645508)
1718_736,5413_20250801_199_1_5,199_1,0,38.71453094482422,-9.14015007019043,4,IN_TRANSIT_TO,2025-08-04 22:42:59,901,1718,69-AL-81,POINT (-9.14015007019043 38.71453094482422)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_6,106_0,1,38.750030517578125,-9.19540023803711,15,IN_TRANSIT_TO,2025-08-04 22:42:54,10907,4618,22-GP-52,POINT (-9.19540023803711 38.750030517578125)
4808_751,6480_20250801_109_0_27,109_0,0,38.706199645996094,-9.175620079040527,8,IN_TRANSIT_TO,2025-08-04 22:42:51,12110,4808,20-VQ-73,POINT (-9.175620079040527 38.706199645996094)
4817_750,6379_20250801_106_0_6,106_0,1,38.76076889038086,-9.103469848632812,36,IN_TRANSIT_TO,2025-08-04 22:42:57,2311,4817,00-VV-37,POINT (-9.103469848632812 38.76076889038086)
276_776,7499_20250801_193_0_8,193_0,0,38.70524978637695,-9.252429962158203,10,IN_TRANSIT_TO,2025-08-04 22:36:59,4305,276,AH-12-TB,POINT (-9.252429962158203 38.70524978637695)
1775_717,3843_20250801_170_0_18,170_0,0,38.79867935180664,-9.147970199584961,39,IN_TRANSIT_TO,2025-08-04 22:42:45,16004,1775,53-HX-08,POINT (-9.147970199584961 38.79867935180664)
2798_728,43217_20250801_204_1_3,204_1,0,38.70597839355469,-9.14387035369873,0,IN_TRANSIT_TO,2025-08-04 22:43:00,,2798,AJ-56-LI,POINT (-9.14387035369873 38.70597839355469)
2719_776,7493_20250801_193_0_57,193_0,1,38.715301513671875,-9.230549812316895,11,IN_TRANSIT_TO,2025-08-04 22:33:11,4219,2719,92-XQ-17,POINT (-9.230549812316895 38.715301513671875)
1752_717,3777_20250801_170_0_20,170_0,1,38.737770080566406,-9.133749961853027,38,IN_TRANSIT_TO,2025-08-04 22:40:16,404,1752,34-HU-18,POINT (-9.133749961853027 38.737770080566406)
1713_794,8080_20250801_115_0_20,115_0,1,38.738670349121094,-9.117630004882812,28,IN_TRANSIT_TO,2025-08-04 22:40:20,3601,1713,69-AL-76,POINT (-9.117630004882812 38.738670349121094)
2493_708,3353_20250801_100_1_19,100_1,1,38.7611198425293,-9.120269775390625,27,IN_TRANSIT_TO,2025-08-04 22:39:12,8408,2493,88-BL-65,POINT (-9.120269775390625 38.7611198425293)
2299_708,3301_20250801_100_1_17,100_1,0,38.77595138549805,-9.095000267028809,25,IN_TRANSIT_TO,2025-08-04 22:41:38,50122,2299,83-14-ZM,POINT (-9.095000267028809 38.77595138549805)
2955_708,3339_20250801_100_1_20,100_1,0,38.7434196472168,-9.132430076599121,3,IN_TRANSIT_TO,2025-08-04 22:42:54,411,2955,27-GU-70,POINT (-9.132430076599121 38.7434196472168)
2489_726,4351_20250801_116_0_19,116_0,0,38.74964904785156,-9.172430038452148,20,IN_TRANSIT_TO,2025-08-04 22:43:03,12709,2489,55-BH-05,POINT (-9.172430038452148 38.74964904785156)
6033_760,7037_20250801_171_1_14,171_1,0,38.714698791503906,-9.13759994506836,8,IN_TRANSIT_TO,2025-08-04 22:43:01,815,6033,BF-92-AZ,POINT (-9.13759994506836 38.714698791503906)
2803_783,7869_20250801_203_0_3,203_0,0,38.742279052734375,-9.14680004119873,8,IN_TRANSIT_TO,2025-08-04 22:42:37,1809,2803,01-IH-92,POINT (-9.14680004119873 38.742279052734375)
1765_735,5246_20250801_172_1_19,172_1,0,38.73168182373047,-9.127699851989746,16,IN_TRANSIT_TO,2025-08-04 22:42:49,7003,1765,63-HX-28,POINT (-9.127699851989746 38.73168182373047)
2762_728,43215_20250801_204_1_3,204_1,0,38.7747688293457,-9.102399826049805,29,IN_TRANSIT_TO,2025-08-04 22:29:23,7909,2762,AH-38-ND,POINT (-9.102399826049805 38.7747688293457)
2221_735,5261_20250801_172_1_19,172_1,1,38.725181579589844,-9.128520011901855,6,IN_TRANSIT_TO,2025-08-04 22:42:55,7006,2221,07-95-XS,POINT (-9.128520011901855 38.725181579589844)
2835_753,6565_20250801_167_0_33,167_0,0,38.72441864013672,-9.160750389099121,5,IN_TRANSIT_TO,2025-08-04 22:42:40,1223,2835,BF-62-FZ,POINT (-9.160750389099121 38.72441864013672)
2239_703,3164_20250801_165_0_23,165_0,0,38.77429962158203,-9.163080215454102,16,IN_TRANSIT_TO,2025-08-04 22:42:40,5950,2239,06-30-XX,POINT (-9.163080215454102 38.77429962158203)
577_28E,15027_20250801_75_0_18,75_0,0,38.710418701171875,-9.142129898071289,20,IN_TRANSIT_TO,2025-08-04 22:42:46,10514,577,,POINT (-9.142129898071289 38.710418701171875)
1751_206,12959_20250801_136_0_2,136_0,1,38.78582000732422,-9.17216968536377,4,IN_TRANSIT_TO,2025-08-04 22:41:39,15107,1751,34-HU-17,POINT (-9.17216968536377 38.78582000732422)
1761_794,8061_20250801_115_0_19,115_0,0,38.7482795715332,-9.1185302734375,15,IN_TRANSIT_TO,2025-08-04 22:42:34,3608,1761,63-HX-19,POINT (-9.1185302734375 38.7482795715332)
2797_727,4474_20250801_103_1_14,103_1,0,38.71160125732422,-9.210229873657227,32,IN_TRANSIT_TO,2025-08-04 22:42:49,12912,2797,AJ-57-LI,POINT (-9.210229873657227 38.71160125732422)
2494_742,5686_20250801_114_0_17,114_0,0,38.71392059326172,-9.17411994934082,34,IN_TRANSIT_TO,2025-08-04 22:42:36,9301,2494,88-BL-68,POINT (-9.17411994934082 38.71392059326172)
1769_736,5404_20250801_199_1_3,199_1,0,38.756370544433594,-9.151949882507324,17,IN_TRANSIT_TO,2025-08-04 22:43:01,5705,1769,63-HX-24,POINT (-9.151949882507324 38.756370544433594)
1774_717,3908_20250801_170_0_3,170_0,0,38.76599884033203,-9.157380104064941,17,IN_TRANSIT_TO,2025-08-04 22:43:03,5811,1774,53-HX-07,POINT (-9.157380104064941 38.76599884033203)
2789_728,43214_20250801_204_1_4,204_1,1,38.72658157348633,-9.1112699508667,25,IN_TRANSIT_TO,2025-08-04 22:42:04,8304,2789,AI-53-TL,POINT (-9.1112699508667 38.72658157348633)
2630_783,43220_20250801_203_0_2,203_0,0,38.781681060791016,-9.119330406188965,27,IN_TRANSIT_TO,2025-08-04 22:42:33,12601,2630,52-VP-89,POINT (-9.119330406188965 38.781681060791016)
2705_728,43216_20250801_204_1_3,204_1,0,38.76683044433594,-9.098150253295898,25,IN_TRANSIT_TO,2025-08-04 22:42:53,2512,2705,92-XQ-29,POINT (-9.098150253295898 38.76683044433594)
603_15E,11283_20250801_76_0_23,76_0,0,38.699798583984375,-9.184379577636719,12,IN_TRANSIT_TO,2025-08-04 22:43:03,9504,603,,POINT (-9.184379577636719 38.699798583984375)
2631_783,7868_20250801_203_0_3,203_0,1,38.72536849975586,-9.15198040008545,28,IN_TRANSIT_TO,2025-08-04 22:42:40,1209,2631,52-VP-80,POINT (-9.15198040008545 38.72536849975586)
1755_717,3804_20250801_170_0_20,170_0,1,38.778419494628906,-9.148929595947266,16,IN_TRANSIT_TO,2025-08-04 22:43:02,6015,1755,34-HU-21,POINT (-9.148929595947266 38.778419494628906)
