id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.70970153808594,-9.135000228881836,32,IN_TRANSIT_TO,2025-04-17 13:57:33,5519,6032,BF-93-BC,POINT (-9.135000228881836 38.70970153808594)
2689_764,7163_20250401_168_0_11,168_0,1,38.7469482421875,-9.220170021057129,0,IN_TRANSIT_TO,2025-04-17 13:57:53,,2689,93-XA-45,POINT (-9.220170021057129 38.7469482421875)
4645_750,6400_20250401_106_0_7,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-04-17 13:57:24,10803,4645,98-JO-46,POINT (-9.192580223083496 38.748329162597656)
4648_728,4699_20250401_204_0_6,204_0,0,38.766319274902344,-9.097900390625,42,IN_TRANSIT_TO,2025-04-17 13:57:48,2512,4648,98-JO-47,POINT (-9.097900390625 38.766319274902344)
2253_758,6870_20250401_150_0_12,150_0,1,38.73735046386719,-9.168230056762695,15,IN_TRANSIT_TO,2025-04-17 13:57:31,2712,2253,80-52-ZE,POINT (-9.168230056762695 38.73735046386719)
611_15E,11219_20250401_76_0_14,76_0,1,38.696048736572266,-9.210020065307617,5,IN_TRANSIT_TO,2025-04-17 13:57:35,13205,611,,POINT (-9.210020065307617 38.696048736572266)
304_744,5839_20250401_200_0_11,200_0,0,38.74300003051758,-9.146750450134277,8,IN_TRANSIT_TO,2025-04-17 13:57:41,1901,304,22-SP-91,POINT (-9.146750450134277 38.74300003051758)
2254_758,6830_20250401_150_0_10,150_0,0,38.71754837036133,-9.150779724121094,16,IN_TRANSIT_TO,2025-04-17 13:57:46,2711,2254,80-51-ZE,POINT (-9.150779724121094 38.71754837036133)
6022_760,7097_20250401_171_0_8,171_0,1,38.706298828125,-9.144969940185547,30,IN_TRANSIT_TO,2025-04-17 13:57:50,3803,6022,BF-48-BB,POINT (-9.144969940185547 38.706298828125)
2315_742,5722_20250401_114_0_9,114_0,0,38.70478057861328,-9.183420181274414,42,IN_TRANSIT_TO,2025-04-17 13:57:41,12004,2315,61-88-ZB,POINT (-9.183420181274414 38.70478057861328)
2992_730,4950_20250401_198_0_13,198_0,1,38.72642135620117,-9.135120391845703,8,IN_TRANSIT_TO,2025-04-17 13:57:27,606,2992,29-VM-95,POINT (-9.135120391845703 38.72642135620117)
558_28E,14915_20250401_75_0_9,75_0,1,38.71836853027344,-9.129850387573242,15,IN_TRANSIT_TO,2025-04-17 13:57:38,14803,558,,POINT (-9.129850387573242 38.71836853027344)
2317_793,8008_20250401_145_0_15,145_0,0,38.73836898803711,-9.113180160522461,7,IN_TRANSIT_TO,2025-04-17 13:57:39,17579,2317,61-86-ZB,POINT (-9.113180160522461 38.73836898803711)
2766_738,5533_20250401_117_0_10,117_0,1,38.72336959838867,-9.165379524230957,1,IN_TRANSIT_TO,2025-04-17 13:57:36,12001,2766,AH-40-ND,POINT (-9.165379524230957 38.72336959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5685_20250401_114_0_8,114_0,1,38.71110153198242,-9.191969871520996,5,IN_TRANSIT_TO,2025-04-17 13:57:46,10308,2328,62-96-ZG,POINT (-9.191969871520996 38.71110153198242)
2321_712,3543_20250401_189_0_13,189_0,0,38.720001220703125,-9.117480278015137,3,IN_TRANSIT_TO,2025-04-17 13:57:43,2103,2321,04-47-ZF,POINT (-9.117480278015137 38.720001220703125)
2256_767,7226_20250401_112_0_7,112_0,0,38.76128005981445,-9.162599563598633,19,IN_TRANSIT_TO,2025-04-17 13:57:26,5825,2256,80-53-ZE,POINT (-9.162599563598633 38.76128005981445)
2494_708,3300_20250401_100_0_7,100_0,0,38.79439926147461,-9.103119850158691,40,IN_TRANSIT_TO,2025-04-17 13:57:37,50448,2494,88-BL-68,POINT (-9.103119850158691 38.79439926147461)
4617_728,4642_20250401_204_0_9,204_0,1,38.75017166137695,-9.096329689025879,15,IN_TRANSIT_TO,2025-04-17 13:57:40,2307,4617,22-GP-51,POINT (-9.096329689025879 38.75017166137695)
4620_750,6304_20250401_106_0_10,106_0,0,38.75175094604492,-9.188019752502441,22,IN_TRANSIT_TO,2025-04-17 13:57:51,10816,4620,22-GP-54,POINT (-9.188019752502441 38.75175094604492)
2954_40B,17569_20250401_212_0_14,212_0,1,38.787879943847656,-9.146400451660156,19,IN_TRANSIT_TO,2025-04-17 13:57:31,6008,2954,62-GQ-56,POINT (-9.146400451660156 38.787879943847656)
4616_750,6291_20250401_106_0_9,106_0,0,38.705780029296875,-9.22677993774414,38,IN_TRANSIT_TO,2025-04-17 13:57:39,18403,4616,22-GP-50,POINT (-9.22677993774414 38.705780029296875)
4611_750,6347_20250401_106_0_10,106_0,0,38.76737976074219,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-17 13:57:40,,4611,96-GL-88,POINT (-9.099900245666504 38.76737976074219)
4646_750,6389_20250401_106_0_9,106_0,1,38.7601318359375,-9.117679595947266,31,IN_TRANSIT_TO,2025-04-17 13:57:40,7503,4646,11-JM-79,POINT (-9.117679595947266 38.7601318359375)
4650_750,6325_20250401_106_0_9,106_0,0,38.75682830810547,-9.145520210266113,12,IN_TRANSIT_TO,2025-04-17 13:57:24,11306,4650,11-JM-80,POINT (-9.145520210266113 38.75682830810547)
4629_796,8145_20250401_174_0_24,174_0,1,38.76081848144531,-9.157329559326172,16,IN_TRANSIT_TO,2025-04-17 13:57:46,5808,4629,11-JM-77,POINT (-9.157329559326172 38.76081848144531)
4631_783,7847_20250401_203_0_10,203_0,1,38.74892044067383,-9.148969650268555,19,IN_TRANSIT_TO,2025-04-17 13:57:46,2006,4631,02-JN-86,POINT (-9.148969650268555 38.74892044067383)
2699_713,3608_20250401_122_0_13,122_0,0,38.7210807800293,-9.156020164489746,13,IN_TRANSIT_TO,2025-04-17 13:57:51,6823,2699,92-XQ-25,POINT (-9.156020164489746 38.7210807800293)
2692_714,3704_20250401_102_0_10,102_0,1,38.697418212890625,-9.203980445861816,20,IN_TRANSIT_TO,2025-04-17 13:57:46,9607,2692,90-XF-62,POINT (-9.203980445861816 38.697418212890625)
2669_713,3596_20250401_122_0_11,122_0,0,38.70444869995117,-9.165749549865723,26,IN_TRANSIT_TO,2025-04-17 13:57:50,10212,2669,87-XB-34,POINT (-9.165749549865723 38.70444869995117)
6048_760,7106_20250401_171_0_8,171_0,1,38.71002960205078,-9.195050239562988,12,IN_TRANSIT_TO,2025-04-17 13:57:40,50139,6048,BH-46-IR,POINT (-9.195050239562988 38.71002960205078)
2695_754,6610_20250401_201_0_10,201_0,1,38.74729919433594,-9.154620170593262,30,IN_TRANSIT_TO,2025-04-17 13:57:34,13502,2695,90-XF-50,POINT (-9.154620170593262 38.74729919433594)
2705_764,7167_20250401_168_0_12,168_0,0,38.754371643066406,-9.18690013885498,14,IN_TRANSIT_TO,2025-04-17 13:57:49,12802,2705,92-XQ-29,POINT (-9.18690013885498 38.754371643066406)
2683_746,5966_20250401_108_0_14,108_0,1,38.73857116699219,-9.163249969482422,17,IN_TRANSIT_TO,2025-04-17 13:57:47,1602,2683,99-XE-55,POINT (-9.163249969482422 38.73857116699219)
2682_711,3495_20250401_101_0_11,101_0,0,38.71443176269531,-9.139200210571289,4,IN_TRANSIT_TO,2025-04-17 13:57:40,919,2682,93-XA-42,POINT (-9.139200210571289 38.71443176269531)
6047_706,3268_20250401_147_0_5,147_0,1,38.706329345703125,-9.147379875183105,33,IN_TRANSIT_TO,2025-04-17 13:57:45,7101,6047,BH-20-IP,POINT (-9.147379875183105 38.706329345703125)
6046_706,3206_20250401_147_0_11,147_0,1,38.7277717590332,-9.142919540405273,19,IN_TRANSIT_TO,2025-04-17 13:57:26,6608,6046,BH-73-IR,POINT (-9.142919540405273 38.7277717590332)
4619_750,6409_20250401_106_0_10,106_0,1,38.729251861572266,-9.208979606628418,7,IN_TRANSIT_TO,2025-04-17 13:57:36,14005,4619,22-GP-53,POINT (-9.208979606628418 38.729251861572266)
2947_26B,17513_20250401_208_0_14,208_0,1,38.78868103027344,-9.099650382995605,22,IN_TRANSIT_TO,2025-04-17 13:57:36,50300,2947,51-GL-84,POINT (-9.099650382995605 38.78868103027344)
2946_29B,17527_20250401_209_0_14,209_0,0,38.76787185668945,-9.109919548034668,11,IN_TRANSIT_TO,2025-04-17 13:57:49,7715,2946,75-GO-15,POINT (-9.109919548034668 38.76787185668945)
2678_713,3574_20250401_122_0_12,122_0,1,38.7057991027832,-9.17199993133545,8,IN_TRANSIT_TO,2025-04-17 13:57:48,9418,2678,93-XA-39,POINT (-9.17199993133545 38.7057991027832)
2676_746,5975_20250401_108_0_16,108_0,1,38.75210189819336,-9.205430030822754,4,IN_TRANSIT_TO,2025-04-17 13:57:30,10901,2676,87-XB-40,POINT (-9.205430030822754 38.75210189819336)
2680_713,3620_20250401_122_0_12,122_0,1,38.7127685546875,-9.157449722290039,19,IN_TRANSIT_TO,2025-04-17 13:57:41,6718,2680,93-XA-36,POINT (-9.157449722290039 38.7127685546875)
2679_764,7138_20250401_168_0_13,168_0,0,38.75019836425781,-9.161120414733887,2,IN_TRANSIT_TO,2025-04-17 13:57:32,13507,2679,93-XA-34,POINT (-9.161120414733887 38.75019836425781)
2670_727,4550_20250401_103_0_8,103_0,1,38.70473098754883,-9.168299674987793,21,IN_TRANSIT_TO,2025-04-17 13:57:23,10207,2670,87-XB-32,POINT (-9.168299674987793 38.70473098754883)
2674_713,3611_20250401_122_0_8,122_0,1,38.735130310058594,-9.145549774169922,34,IN_TRANSIT_TO,2025-04-17 13:57:42,1806,2674,87-XB-38,POINT (-9.145549774169922 38.735130310058594)
2675_709,3403_20250401_148_0_22,148_0,0,38.715030670166016,-9.166130065917969,11,IN_TRANSIT_TO,2025-04-17 13:57:39,8002,2675,87-XB-35,POINT (-9.166130065917969 38.715030670166016)
2961_45B,49564_20250401_277_0_13,277_0,0,38.77439880371094,-9.152099609375,4,IN_TRANSIT_TO,2025-04-17 13:57:27,11510,2961,26-VD-02,POINT (-9.152099609375 38.77439880371094)
6031_732,5075_20250401_107_0_7,107_0,0,38.74742126464844,-9.154000282287598,2,IN_TRANSIT_TO,2025-04-17 13:57:32,13502,6031,BF-87-AX,POINT (-9.154000282287598 38.74742126464844)
604_15E,54678_20250401_76_0_6,76_0,0,38.697479248046875,-9.204529762268066,13,IN_TRANSIT_TO,2025-04-17 13:57:30,4112,604,,POINT (-9.204529762268066 38.697479248046875)
547_28E,15020_20250401_75_0_4,75_0,0,38.719268798828125,-9.135600090026855,2,IN_TRANSIT_TO,2025-04-17 13:57:38,803,547,,POINT (-9.135600090026855 38.719268798828125)
2827_753,6572_20250401_167_0_18,167_0,1,38.667701721191406,-9.163470268249512,0,IN_TRANSIT_TO,2025-04-17 13:55:35,,2827,BF-61-FZ,POINT (-9.163470268249512 38.667701721191406)
2347_768,7317_20250401_111_0_15,111_0,0,38.75566864013672,-9.177499771118164,13,IN_TRANSIT_TO,2025-04-17 13:57:31,13612,2347,53-61-ZJ,POINT (-9.177499771118164 38.75566864013672)
2658_727,4539_20250401_103_0_7,103_0,1,38.74224853515625,-9.146699905395508,41,IN_TRANSIT_TO,2025-04-17 13:57:44,1805,2658,05-VZ-71,POINT (-9.146699905395508 38.74224853515625)
2479_703,3163_20250401_165_0_11,165_0,0,38.77925109863281,-9.148670196533203,9,IN_TRANSIT_TO,2025-04-17 13:57:33,6015,2479,91-BE-74,POINT (-9.148670196533203 38.77925109863281)
2493_755,6696_20250401_118_0_12,118_0,0,38.74855041503906,-9.107879638671875,8,IN_TRANSIT_TO,2025-04-17 13:57:52,2212,2493,88-BL-65,POINT (-9.107879638671875 38.74855041503906)
2414_729,4822_20250401_104_0_10,104_0,0,38.70222854614258,-9.199629783630371,32,IN_TRANSIT_TO,2025-04-17 13:57:30,13307,2414,92-AO-51,POINT (-9.199629783630371 38.70222854614258)
2288_731,4992_20250401_190_0_10,190_0,1,38.74277877807617,-9.157400131225586,27,IN_TRANSIT_TO,2025-04-17 13:57:51,3304,2288,92-59-ZM,POINT (-9.157400131225586 38.74277877807617)
2417_747,6112_20250401_177_0_15,177_0,1,38.7653694152832,-9.178520202636719,11,IN_TRANSIT_TO,2025-04-17 13:57:48,12830,2417,50-AL-06,POINT (-9.178520202636719 38.7653694152832)
610_15E,11276_20250401_76_0_13,76_0,0,38.70357131958008,-9.165749549865723,4,IN_TRANSIT_TO,2025-04-17 13:57:39,3906,610,,POINT (-9.165749549865723 38.70357131958008)
255_58B,19294_20250401_227_0_15,227_0,0,38.74576950073242,-9.181920051574707,16,IN_TRANSIT_TO,2025-04-17 13:57:37,10701,255,AF-58-RM,POINT (-9.181920051574707 38.74576950073242)
2841_748,6181_20250401_169_0_11,169_0,1,38.71492004394531,-9.231630325317383,2,IN_TRANSIT_TO,2025-04-17 13:57:41,50066,2841,BF-55-FZ,POINT (-9.231630325317383 38.71492004394531)
1717_735,5235_20250401_172_0_10,172_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-04-17 13:57:27,4502,1717,69-AL-80,POINT (-9.133330345153809 38.708431243896484)
4832_736,5300_20250401_199_0_11,199_0,0,38.78696823120117,-9.170470237731934,27,IN_TRANSIT_TO,2025-04-17 13:57:46,7211,4832,68-VQ-51,POINT (-9.170470237731934 38.78696823120117)
2717_711,3516_20250401_101_0_11,101_0,1,38.736270904541016,-9.205430030822754,13,IN_TRANSIT_TO,2025-04-17 13:57:30,8828,2717,92-XQ-16,POINT (-9.205430030822754 38.736270904541016)
4835_736,5417_20250401_199_0_10,199_0,1,38.749149322509766,-9.149149894714355,18,IN_TRANSIT_TO,2025-04-17 13:57:50,2006,4835,53-VR-06,POINT (-9.149149894714355 38.749149322509766)
6024_732,5040_20250401_107_0_6,107_0,0,38.705528259277344,-9.200949668884277,36,IN_TRANSIT_TO,2025-04-17 13:57:32,13302,6024,BF-69-BA,POINT (-9.200949668884277 38.705528259277344)
4811_751,6456_20250401_109_0_16,109_0,1,38.69816970825195,-9.204919815063477,17,IN_TRANSIT_TO,2025-04-17 13:57:40,9607,4811,34-VR-20,POINT (-9.204919815063477 38.69816970825195)
6034_760,7058_20250401_171_0_9,171_0,0,38.704078674316406,-9.173919677734375,17,IN_TRANSIT_TO,2025-04-17 13:57:50,4004,6034,BF-61-AX,POINT (-9.173919677734375 38.704078674316406)
2978_702,3057_20250401_146_0_27,146_0,0,38.724979400634766,-9.156149864196777,1,IN_TRANSIT_TO,2025-04-17 13:57:49,50188,2978,29-VM-92,POINT (-9.156149864196777 38.724979400634766)
2259_758,6859_20250401_150_0_10,150_0,1,38.716251373291016,-9.147649765014648,28,IN_TRANSIT_TO,2025-04-17 13:57:42,10606,2259,67-44-ZJ,POINT (-9.147649765014648 38.716251373291016)
2270_768,7345_20250401_111_0_12,111_0,1,38.76483154296875,-9.199399948120117,4,IN_TRANSIT_TO,2025-04-17 13:57:41,13909,2270,76-82-ZG,POINT (-9.199399948120117 38.76483154296875)
2442_767,7248_20250401_112_0_8,112_0,0,38.74448013305664,-9.139269828796387,11,IN_TRANSIT_TO,2025-04-17 13:57:28,307,2442,29-AX-06,POINT (-9.139269828796387 38.74448013305664)
2495_720,4092_20250401_143_0_12,143_0,0,38.72574996948242,-9.149299621582031,14,IN_TRANSIT_TO,2025-04-17 13:57:48,1202,2495,88-BL-69,POINT (-9.149299621582031 38.72574996948242)
4833_736,5340_20250401_199_0_11,199_0,0,38.7288818359375,-9.147749900817871,5,IN_TRANSIT_TO,2025-04-17 13:57:37,1701,4833,20-VQ-65,POINT (-9.147749900817871 38.7288818359375)
2272_763,46420_20250401_282_0_15,282_0,0,38.78044891357422,-9.172280311584473,9,IN_TRANSIT_TO,2025-04-17 13:57:45,7201,2272,76-80-ZG,POINT (-9.172280311584473 38.78044891357422)
2614_781,7754_20250401_151_0_12,151_0,0,38.724849700927734,-9.111499786376953,5,IN_TRANSIT_TO,2025-04-17 13:57:25,2113,2614,66-VI-24,POINT (-9.111499786376953 38.724849700927734)
2965_774,7440_20250401_192_0_22,192_0,1,38.718318939208984,-9.169429779052734,14,IN_TRANSIT_TO,2025-04-17 13:57:42,8009,2965,29-VM-97,POINT (-9.169429779052734 38.718318939208984)
