id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_4,107_0,0,38.70372009277344,-9.194869995117188,33,IN_TRANSIT_TO,2025-04-14 10:39:49,13410,6032,BF-93-BC,POINT (-9.194869995117188 38.70372009277344)
2689_714,3629_20250401_102_0_8,102_0,1,38.70627975463867,-9.144980430603027,38,IN_TRANSIT_TO,2025-04-14 10:39:41,3803,2689,93-XA-45,POINT (-9.144980430603027 38.70627975463867)
4645_728,4582_20250401_204_0_7,204_0,1,38.69765090942383,-9.204270362854004,43,IN_TRANSIT_TO,2025-04-14 10:39:51,9604,4645,98-JO-46,POINT (-9.204270362854004 38.69765090942383)
4648_750,6371_20250401_106_0_6,106_0,1,38.72254943847656,-9.210229873657227,5,IN_TRANSIT_TO,2025-04-14 10:40:08,18402,4648,98-JO-47,POINT (-9.210229873657227 38.72254943847656)
2302_793,7990_20250401_145_0_10,145_0,0,38.747249603271484,-9.119580268859863,21,IN_TRANSIT_TO,2025-04-14 10:39:46,3605,2302,83-08-ZM,POINT (-9.119580268859863 38.747249603271484)
2253_768,7345_20250401_111_0_7,111_0,0,38.7430305480957,-9.166930198669434,5,IN_TRANSIT_TO,2025-04-14 10:39:34,12702,2253,80-52-ZE,POINT (-9.166930198669434 38.7430305480957)
611_15E,11191_20250401_76_0_10,76_0,1,38.699581146240234,-9.184820175170898,11,IN_TRANSIT_TO,2025-04-14 10:39:59,9505,611,,POINT (-9.184820175170898 38.699581146240234)
304_744,5839_20250401_200_0_8,200_0,1,38.76778030395508,-9.106100082397461,7,IN_TRANSIT_TO,2025-04-14 10:40:00,7712,304,22-SP-91,POINT (-9.106100082397461 38.76778030395508)
4606_728,4610_20250401_204_0_5,204_0,1,38.73524856567383,-9.103919982910156,22,IN_TRANSIT_TO,2025-04-14 10:40:06,12514,4606,96-GL-83,POINT (-9.103919982910156 38.73524856567383)
2254_706,3268_20250401_147_0_2,147_0,0,38.72602081298828,-9.145719528198242,14,IN_TRANSIT_TO,2025-04-14 10:39:57,1218,2254,80-51-ZE,POINT (-9.145719528198242 38.72602081298828)
6022_732,5092_20250401_107_0_5,107_0,1,38.700469970703125,-9.193249702453613,16,IN_TRANSIT_TO,2025-04-14 10:40:08,13403,6022,BF-48-BB,POINT (-9.193249702453613 38.700469970703125)
2440_716,3730_20250401_164_0_11,164_0,0,38.750118255615234,-9.195579528808594,21,IN_TRANSIT_TO,2025-04-14 10:39:50,10802,2440,29-AX-08,POINT (-9.195579528808594 38.750118255615234)
2992_730,4948_20250401_198_0_9,198_0,1,38.72663116455078,-9.13656997680664,8,IN_TRANSIT_TO,2025-04-14 10:39:45,606,2992,29-VM-95,POINT (-9.13656997680664 38.72663116455078)
2448_703,3138_20250401_165_0_7,165_0,1,38.74488067626953,-9.19987964630127,4,IN_TRANSIT_TO,2025-04-14 10:40:09,2812,2448,44-BC-34,POINT (-9.19987964630127 38.74488067626953)
6010_732,5084_20250401_107_0_5,107_0,1,38.71342086791992,-9.137249946594238,31,IN_TRANSIT_TO,2025-04-14 10:39:57,913,6010,81-ZC-09,POINT (-9.137249946594238 38.71342086791992)
2317_742,5729_20250401_114_0_5,114_0,0,38.732078552246094,-9.128299713134766,15,IN_TRANSIT_TO,2025-04-14 10:39:42,7011,2317,61-86-ZB,POINT (-9.128299713134766 38.732078552246094)
603_15E,11198_20250401_76_0_11,76_0,0,38.69501876831055,-9.215999603271484,0,IN_TRANSIT_TO,2025-04-14 10:40:07,,603,,POINT (-9.215999603271484 38.69501876831055)
2766_723,18953_20250401_121_0_7,121_0,0,38.69514846801758,-9.215100288391113,28,IN_TRANSIT_TO,2025-04-14 10:40:02,50385,2766,AH-40-ND,POINT (-9.215100288391113 38.69514846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_5,171_0,0,38.71477127075195,-9.137579917907715,8,IN_TRANSIT_TO,2025-04-14 10:40:02,815,6021,BD-91-QG,POINT (-9.137579917907715 38.71477127075195)
2292_731,5023_20250401_190_0_8,190_0,1,38.77143096923828,-9.109729766845703,12,IN_TRANSIT_TO,2025-04-14 10:39:40,7802,2292,83-16-ZM,POINT (-9.109729766845703 38.77143096923828)
2328_708,3357_20250401_100_0_6,100_0,0,38.794551849365234,-9.10254955291748,40,IN_TRANSIT_TO,2025-04-14 10:39:40,50448,2328,62-96-ZG,POINT (-9.10254955291748 38.794551849365234)
2795_738,5565_20250401_117_0_4,117_0,0,38.72002029418945,-9.155070304870605,24,IN_TRANSIT_TO,2025-04-14 10:39:47,6804,2795,AJ-55-LI,POINT (-9.155070304870605 38.72002029418945)
4617_750,6347_20250401_106_0_7,106_0,1,38.74747085571289,-9.188420295715332,17,IN_TRANSIT_TO,2025-04-14 10:39:20,10803,4617,22-GP-51,POINT (-9.188420295715332 38.74747085571289)
2951_26B,17513_20250401_208_0_9,208_0,0,38.7712287902832,-9.108420372009277,10,IN_TRANSIT_TO,2025-04-14 10:39:51,7908,2951,62-GQ-53,POINT (-9.108420372009277 38.7712287902832)
2954_765,18945_20250401_110_0_21,110_0,0,38.75257110595703,-9.20740032196045,9,IN_TRANSIT_TO,2025-04-14 10:39:49,50386,2954,62-GQ-56,POINT (-9.20740032196045 38.75257110595703)
4642_728,4699_20250401_204_0_4,204_0,0,38.7080192565918,-9.13202953338623,22,IN_TRANSIT_TO,2025-04-14 10:40:00,4505,4642,90-JI-99,POINT (-9.13202953338623 38.7080192565918)
2943_26B,17521_20250401_208_0_8,208_0,1,38.7629508972168,-9.107780456542969,10,IN_TRANSIT_TO,2025-04-14 10:39:43,8420,2943,51-GL-83,POINT (-9.107780456542969 38.7629508972168)
2953_765,7174_20250401_110_0_20,110_0,1,38.753849029541016,-9.19081974029541,9,IN_TRANSIT_TO,2025-04-14 10:40:01,10917,2953,62-GQ-55,POINT (-9.19081974029541 38.753849029541016)
4611_750,6389_20250401_106_0_6,106_0,0,38.69865036010742,-9.227629661560059,40,IN_TRANSIT_TO,2025-04-14 10:39:40,4213,4611,96-GL-88,POINT (-9.227629661560059 38.69865036010742)
2949_29B,17527_20250401_209_0_9,209_0,0,38.76150131225586,-9.108420372009277,6,IN_TRANSIT_TO,2025-04-14 10:38:27,2336,2949,62-GQ-52,POINT (-9.108420372009277 38.76150131225586)
4650_750,6304_20250401_106_0_7,106_0,1,38.76372146606445,-9.103730201721191,37,IN_TRANSIT_TO,2025-04-14 10:39:43,2313,4650,11-JM-80,POINT (-9.103730201721191 38.76372146606445)
4818_751,6515_20250401_109_0_8,109_0,0,38.704750061035156,-9.177720069885254,9,IN_TRANSIT_TO,2025-04-14 10:39:41,12121,4818,42-VT-57,POINT (-9.177720069885254 38.704750061035156)
2691_764,7163_20250401_168_0_6,168_0,0,38.74612045288086,-9.212369918823242,27,IN_TRANSIT_TO,2025-04-14 10:40:09,3016,2691,90-XF-45,POINT (-9.212369918823242 38.74612045288086)
2690_711,3495_20250401_101_0_7,101_0,0,38.74631881713867,-9.217069625854492,28,IN_TRANSIT_TO,2025-04-14 10:39:50,3014,2690,99-XE-57,POINT (-9.217069625854492 38.74631881713867)
