id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_1_11,172_1,0,38.710601806640625,-9.127320289611816,5,IN_TRANSIT_TO,2025-11-04 16:35:05,8201,2204,01-72-XO,POINT (-9.127320289611816 38.710601806640625)
4632_796,8127_20250901_174_0_28,174_0,1,38.76808166503906,-9.158419609069824,13,IN_TRANSIT_TO,2025-11-04 16:35:07,5904,4632,98-JO-43,POINT (-9.158419609069824 38.76808166503906)
2303_794,8108_20250901_115_0_13,115_0,1,38.75563049316406,-9.11812973022461,14,IN_TRANSIT_TO,2025-11-04 16:34:48,24381,2303,83-11-ZM,POINT (-9.11812973022461 38.75563049316406)
2835_751,6476_20250901_109_0_17,109_0,0,38.731231689453125,-9.16841983795166,0,IN_TRANSIT_TO,2025-11-04 16:35:03,,2835,BF-62-FZ,POINT (-9.16841983795166 38.731231689453125)
2640_781,7737_20250901_151_0_13,151_0,1,38.7901496887207,-9.123880386352539,0,IN_TRANSIT_TO,2025-11-04 16:35:00,,2640,75-VS-43,POINT (-9.123880386352539 38.7901496887207)
2827_753,6564_20250901_167_0_21,167_0,0,38.725948333740234,-9.15073013305664,3,IN_TRANSIT_TO,2025-11-04 16:34:50,1202,2827,BF-61-FZ,POINT (-9.15073013305664 38.725948333740234)
2955_40B,17558_20250901_212_0_16,212_0,0,38.774070739746094,-9.155770301818848,25,IN_TRANSIT_TO,2025-11-04 16:35:08,11502,2955,27-GU-70,POINT (-9.155770301818848 38.774070739746094)
2801_793,7973_20250901_145_0_17,145_0,0,38.740928649902344,-9.105730056762695,0,IN_TRANSIT_TO,2025-11-04 16:35:05,,2801,38-HU-27,POINT (-9.105730056762695 38.740928649902344)
2784_713,3576_20250901_122_0_13,122_0,0,38.72383117675781,-9.160820007324219,11,IN_TRANSIT_TO,2025-11-04 16:35:11,8512,2784,AI-09-BT,POINT (-9.160820007324219 38.72383117675781)
4816_751,6510_20250901_109_0_11,109_0,1,38.71424865722656,-9.227479934692383,4,IN_TRANSIT_TO,2025-11-04 16:34:47,14307,4816,34-VR-17,POINT (-9.227479934692383 38.71424865722656)
615_15E,11238_20250901_76_0_11,76_0,0,38.6973991394043,-9.198929786682129,16,IN_TRANSIT_TO,2025-11-04 16:35:02,4112,615,,POINT (-9.198929786682129 38.6973991394043)
2418_767,7294_20250901_112_0_9,112_0,0,38.754051208496094,-9.195879936218262,34,IN_TRANSIT_TO,2025-11-04 16:35:04,10912,2418,92-AO-54,POINT (-9.195879936218262 38.754051208496094)
2477_729,4828_20250901_104_0_10,104_0,0,38.76472854614258,-9.199419975280762,6,IN_TRANSIT_TO,2025-11-04 16:34:53,13909,2477,91-BE-73,POINT (-9.199419975280762 38.76472854614258)
2408_716,3734_20250901_164_0_12,164_0,1,38.739898681640625,-9.150979995727539,19,IN_TRANSIT_TO,2025-11-04 16:35:05,33101,2408,50-AL-08,POINT (-9.150979995727539 38.739898681640625)
2684_738,5535_20250901_117_0_10,117_0,0,38.71141815185547,-9.16415023803711,28,IN_TRANSIT_TO,2025-11-04 16:35:00,10104,2684,99-XE-59,POINT (-9.16415023803711 38.71141815185547)
404_10B,21749_20250901_242_0_20,242_0,0,38.71107864379883,-9.13053035736084,4,IN_TRANSIT_TO,2025-11-04 16:35:10,13803,404,BF-14-TQ,POINT (-9.13053035736084 38.71107864379883)
275_79B,18661_20250901_221_0_12,221_0,0,38.71271896362305,-9.213669776916504,31,IN_TRANSIT_TO,2025-11-04 16:34:50,13309,275,AH-16-TB,POINT (-9.213669776916504 38.71271896362305)
2693_754,6584_20250901_201_0_11,201_0,0,38.743499755859375,-9.206069946289062,21,IN_TRANSIT_TO,2025-11-04 16:35:10,8814,2693,90-XF-46,POINT (-9.206069946289062 38.743499755859375)
1763_717,3863_20250901_170_0_12,170_0,1,38.77439880371094,-9.157529830932617,19,IN_TRANSIT_TO,2025-11-04 16:35:06,5930,1763,63-HX-25,POINT (-9.157529830932617 38.77439880371094)
