id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12712_20260101_61_0_6,61_0,1,38.761878967285156,-9.197279930114746,6,IN_TRANSIT_TO,2026-02-05 02:51:27,13909,2783,AI-10-BT,POINT (-9.197279930114746 38.761878967285156)
6005_203,12781_20260101_62_0_4,62_0,0,38.70832824707031,-9.1673002243042,28,IN_TRANSIT_TO,2026-02-05 02:51:28,10205,6005,81-ZC-91,POINT (-9.1673002243042 38.70832824707031)
582_12E,11025_20260101_77_0_21,77_0,1,38.70212936401367,-9.179120063781738,23,IN_TRANSIT_TO,2026-02-05 01:01:46,804,582,,POINT (-9.179120063781738 38.70212936401367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14920_20260101_75_0_19,75_0,1,38.70098114013672,-9.180720329284668,35,IN_TRANSIT_TO,2026-02-05 02:51:29,804,554,,POINT (-9.180720329284668 38.70098114013672)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2805_203,12761_20260101_62_0_4,62_0,1,38.72658157348633,-9.16232967376709,23,IN_TRANSIT_TO,2026-02-05 02:51:13,6113,2805,01-IH-94,POINT (-9.16232967376709 38.72658157348633)
2803_208,13093_20260101_65_0_5,65_0,0,38.74715042114258,-9.118650436401367,20,IN_TRANSIT_TO,2026-02-05 02:51:15,3608,2803,01-IH-92,POINT (-9.118650436401367 38.74715042114258)
1748_210,13546_20260101_66_0_4,66_0,0,38.76789855957031,-9.107279777526855,29,IN_TRANSIT_TO,2026-02-05 02:51:14,7715,1748,92-HR-05,POINT (-9.107279777526855 38.76789855957031)
215_46B,21499_20260101_239_0_17,239_0,0,38.77117156982422,-9.14723014831543,23,IN_TRANSIT_TO,2026-02-05 02:51:23,2012,215,44-42-XM,POINT (-9.14723014831543 38.77117156982422)
2818_208,13065_20260101_65_0_3,65_0,1,38.75767135620117,-9.122949600219727,25,IN_TRANSIT_TO,2026-02-05 02:51:22,14701,2818,90-II-58,POINT (-9.122949600219727 38.75767135620117)
1773_207,13026_20260101_64_0_5,64_0,0,38.798648834228516,-9.148730278015137,43,IN_TRANSIT_TO,2026-02-05 02:51:29,16004,1773,53-HX-06,POINT (-9.148730278015137 38.798648834228516)
1768_206,12939_20260101_136_0_4,136_0,1,38.77463150024414,-9.147879600524902,14,IN_TRANSIT_TO,2026-02-05 02:51:36,11501,1768,63-HX-23,POINT (-9.147879600524902 38.77463150024414)
1754_206,12944_20260101_136_0_2,136_0,0,38.78921890258789,-9.177470207214355,52,IN_TRANSIT_TO,2026-02-05 02:51:23,15104,1754,34-HU-20,POINT (-9.177470207214355 38.78921890258789)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1771_207,13002_20260101_64_0_4,64_0,0,38.75926971435547,-9.154749870300293,19,IN_TRANSIT_TO,2026-02-05 02:51:29,5805,1771,63-HX-27,POINT (-9.154749870300293 38.75926971435547)
1772_206,12965_20260101_136_0_5,136_0,0,38.74258041381836,-9.138150215148926,23,IN_TRANSIT_TO,2026-02-05 02:51:32,305,1772,63-HX-22,POINT (-9.138150215148926 38.74258041381836)
2240_763,49571_20260101_282_0_4,282_0,1,38.754249572753906,-9.190380096435547,1,IN_TRANSIT_TO,2026-02-04 17:35:49,10820,2240,06-31-XX,POINT (-9.190380096435547 38.754249572753906)
2786_201,12649_20260101_60_0_7,60_0,0,38.71590042114258,-9.235369682312012,31,IN_TRANSIT_TO,2026-02-05 02:51:27,50059,2786,AI-52-TL,POINT (-9.235369682312012 38.71590042114258)
2789_202,12688_20260101_61_0_5,61_0,0,38.744468688964844,-9.178999900817871,21,IN_TRANSIT_TO,2026-02-05 02:51:18,10706,2789,AI-53-TL,POINT (-9.178999900817871 38.744468688964844)
