id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75090026855469,-9.279370307922363,0,IN_TRANSIT_TO,2025-05-21 07:27:02,,5252,Testes,POINT (-9.279370307922363 38.75090026855469)
2689_713,21383_20250401_122_0_4,122_0,1,38.709720611572266,-9.161020278930664,16,IN_TRANSIT_TO,2025-05-21 07:34:45,10006,2689,93-XA-45,POINT (-9.161020278930664 38.709720611572266)
4645_750,6372_20250401_106_0_3,106_0,0,38.7276496887207,-9.21245002746582,34,IN_TRANSIT_TO,2025-05-21 07:34:37,18111,4645,98-JO-46,POINT (-9.21245002746582 38.7276496887207)
4648_750,6424_20250401_106_0_2,106_0,1,38.757179260253906,-9.166279792785645,23,IN_TRANSIT_TO,2025-05-21 07:34:15,50001,4648,98-JO-47,POINT (-9.166279792785645 38.757179260253906)
2793_709,3412_20250401_148_0_4,148_0,0,38.72332000732422,-9.148469924926758,4,IN_TRANSIT_TO,2025-05-21 07:34:35,1103,2793,AJ-58-LI,POINT (-9.148469924926758 38.72332000732422)
557_28E,14920_20250401_75_0_5,75_0,1,38.714271545410156,-9.169480323791504,1,IN_TRANSIT_TO,2025-05-21 07:34:20,10513,557,,POINT (-9.169480323791504 38.714271545410156)
2302_735,5206_20250401_172_0_4,172_0,1,38.705299377441406,-9.14342975616455,34,IN_TRANSIT_TO,2025-05-21 07:34:38,3820,2302,83-08-ZM,POINT (-9.14342975616455 38.705299377441406)
2253_731,5018_20250401_190_0_2,190_0,1,38.774898529052734,-9.104229927062988,9,IN_TRANSIT_TO,2025-05-21 07:34:35,7908,2253,80-52-ZE,POINT (-9.104229927062988 38.774898529052734)
611_15E,11254_20250401_76_0_4,76_0,1,38.706050872802734,-9.156220436096191,17,IN_TRANSIT_TO,2025-05-21 07:34:35,3905,611,,POINT (-9.156220436096191 38.706050872802734)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.75835037231445,-9.137430191040039,16,IN_TRANSIT_TO,2025-05-21 07:34:17,11316,304,22-SP-91,POINT (-9.137430191040039 38.75835037231445)
2254_778,18640_20250401_179_0_7,179_0,0,38.76551818847656,-9.17156982421875,8,IN_TRANSIT_TO,2025-05-21 07:34:36,50023,2254,80-51-ZE,POINT (-9.17156982421875 38.76551818847656)
6022_732,5088_20250401_107_0_1,107_0,1,38.70417022705078,-9.173830032348633,22,IN_TRANSIT_TO,2025-05-21 07:34:30,12101,6022,BF-48-BB,POINT (-9.173830032348633 38.70417022705078)
2315_708,3347_20250401_100_0_2,100_0,0,38.788848876953125,-9.099800109863281,37,IN_TRANSIT_TO,2025-05-21 07:33:35,50340,2315,61-88-ZB,POINT (-9.099800109863281 38.788848876953125)
2440_716,3734_20250401_164_0_2,164_0,1,38.743629455566406,-9.175820350646973,11,IN_TRANSIT_TO,2025-05-21 07:34:32,10705,2440,29-AX-08,POINT (-9.175820350646973 38.743629455566406)
2992_34B,19141_20250401_226_0_3,226_0,0,38.747230529785156,-9.117630004882812,4,IN_TRANSIT_TO,2025-05-21 07:03:59,50546,2992,29-VM-95,POINT (-9.117630004882812 38.747230529785156)
2448_726,4334_20250401_116_0_2,116_0,1,38.76676940917969,-9.202269554138184,0,IN_TRANSIT_TO,2025-05-21 07:33:08,,2448,44-BC-34,POINT (-9.202269554138184 38.76676940917969)
6010_767,7311_20250401_112_0_3,112_0,0,38.73712158203125,-9.136429786682129,8,IN_TRANSIT_TO,2025-05-21 07:33:54,11114,6010,81-ZC-09,POINT (-9.136429786682129 38.73712158203125)
558_28E,15012_20250401_75_0_3,75_0,1,38.71432876586914,-9.16942024230957,1,IN_TRANSIT_TO,2025-05-21 07:34:41,10513,558,,POINT (-9.16942024230957 38.71432876586914)
603_15E,11280_20250401_76_0_6,76_0,1,38.6976203918457,-9.204669952392578,8,IN_TRANSIT_TO,2025-05-21 07:34:21,4113,603,,POINT (-9.204669952392578 38.6976203918457)
2766_713,3614_20250401_122_0_2,122_0,1,38.70240020751953,-9.17527961730957,7,IN_TRANSIT_TO,2025-05-21 07:34:32,9425,2766,AH-40-ND,POINT (-9.17527961730957 38.70240020751953)
4604_753,6541_20250401_167_0_7,167_0,0,38.683868408203125,-9.175880432128906,7,IN_TRANSIT_TO,2025-05-21 07:34:45,8607,4604,96-GL-82,POINT (-9.175880432128906 38.683868408203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250401_167_0_5,167_0,1,38.72990036010742,-9.14352035522461,0,IN_TRANSIT_TO,2025-05-21 07:34:34,1712,4602,96-GL-80,POINT (-9.14352035522461 38.72990036010742)
2328_742,5676_20250401_114_0_2,114_0,0,38.71686935424805,-9.172280311584473,33,IN_TRANSIT_TO,2025-05-21 07:34:39,9303,2328,62-96-ZG,POINT (-9.172280311584473 38.71686935424805)
612_15E,11264_20250401_76_0_5,76_0,1,38.7047004699707,-9.177680015563965,13,IN_TRANSIT_TO,2025-05-21 07:34:45,12111,612,,POINT (-9.177680015563965 38.7047004699707)
2321_712,3541_20250401_189_0_6,189_0,1,38.71937942504883,-9.17096996307373,7,IN_TRANSIT_TO,2025-05-21 07:34:41,9304,2321,04-47-ZF,POINT (-9.17096996307373 38.71937942504883)
2256_706,3266_20250401_147_0_4,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-21 07:34:12,,2256,80-53-ZE,POINT (-9.143919944763184 38.70587921142578)
2795_764,7158_20250401_168_0_5,168_0,1,38.74689865112305,-9.216099739074707,7,IN_TRANSIT_TO,2025-05-21 07:34:25,3015,2795,AJ-55-LI,POINT (-9.216099739074707 38.74689865112305)
