id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-27 20:41:25,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
6032_760,7085_20250101_171_0_13,171_0,0,38.71175003051758,-9.195420265197754,30,IN_TRANSIT_TO,2025-03-27 20:42:23,50140,6032,BF-93-BC,POINT (-9.195420265197754 38.71175003051758)
4645_728,4681_20250101_204_0_12,204_0,0,38.73176956176758,-9.10498046875,29,IN_TRANSIT_TO,2025-03-27 20:42:12,8311,4645,98-JO-46,POINT (-9.10498046875 38.73176956176758)
4637_755,6694_20250101_118_0_17,118_0,1,38.74732971191406,-9.11281967163086,30,IN_TRANSIT_TO,2025-03-27 20:42:11,3714,4637,98-JO-44,POINT (-9.11281967163086 38.74732971191406)
2302_720,4101_20250101_143_0_15,143_0,0,38.7140007019043,-9.161069869995117,19,IN_TRANSIT_TO,2025-03-27 20:42:35,8104,2302,83-08-ZM,POINT (-9.161069869995117 38.7140007019043)
2253_724,4191_20250101_178_0_23,178_0,0,38.70661926269531,-9.178879737854004,0,IN_TRANSIT_TO,2025-03-27 20:42:25,,2253,80-52-ZE,POINT (-9.178879737854004 38.70661926269531)
2315_794,8101_20250101_115_0_16,115_0,1,38.75225067138672,-9.121370315551758,22,IN_TRANSIT_TO,2025-03-27 20:42:09,14727,2315,61-88-ZB,POINT (-9.121370315551758 38.75225067138672)
2440_771,21940_20250101_248_0_23,248_0,1,38.71617126464844,-9.200770378112793,9,IN_TRANSIT_TO,2025-03-27 20:42:24,10315,2440,29-AX-08,POINT (-9.200770378112793 38.71617126464844)
603_15E,11288_20250101_76_0_18,76_0,1,38.697669982910156,-9.192680358886719,9,IN_TRANSIT_TO,2025-03-27 20:42:21,4115,603,,POINT (-9.192680358886719 38.697669982910156)
2766_727,4528_20250101_103_0_12,103_0,0,38.71997833251953,-9.155179977416992,16,IN_TRANSIT_TO,2025-03-27 20:41:01,6810,2766,AH-40-ND,POINT (-9.155179977416992 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_23,178_0,0,38.76292037963867,-9.197199821472168,27,IN_TRANSIT_TO,2025-03-27 20:42:27,13912,2292,83-16-ZM,POINT (-9.197199821472168 38.76292037963867)
612_15E,11186_20250101_76_0_24,76_0,1,38.697200775146484,-9.20503044128418,6,IN_TRANSIT_TO,2025-03-27 20:42:28,13209,612,,POINT (-9.20503044128418 38.697200775146484)
2321_712,3569_20250101_189_0_5,189_0,0,38.72798156738281,-9.159420013427734,20,IN_TRANSIT_TO,2025-03-27 20:42:14,6103,2321,04-47-ZF,POINT (-9.159420013427734 38.72798156738281)
2256_731,5007_20250101_190_0_16,190_0,1,38.7601318359375,-9.135319709777832,19,IN_TRANSIT_TO,2025-03-27 20:42:34,7515,2256,80-53-ZE,POINT (-9.135319709777832 38.7601318359375)
2494_717,3844_20250101_170_0_16,170_0,1,38.774620056152344,-9.148920059204102,16,IN_TRANSIT_TO,2025-03-27 20:42:18,6015,2494,88-BL-68,POINT (-9.148920059204102 38.774620056152344)
2346_731,4974_20250101_190_0_16,190_0,1,38.75392150878906,-9.15524959564209,23,IN_TRANSIT_TO,2025-03-27 20:42:26,5703,2346,62-93-ZG,POINT (-9.15524959564209 38.75392150878906)
6033_760,7098_20250101_171_0_13,171_0,0,38.7057991027832,-9.15684986114502,14,IN_TRANSIT_TO,2025-03-27 20:42:19,3902,6033,BF-92-AZ,POINT (-9.15684986114502 38.7057991027832)
4617_750,6401_20250101_106_0_13,106_0,1,38.7599983215332,-9.117270469665527,31,IN_TRANSIT_TO,2025-03-27 20:42:15,7503,4617,22-GP-51,POINT (-9.117270469665527 38.7599983215332)
2943_26B,17510_20250101_208_0_23,208_0,0,38.765830993652344,-9.098150253295898,18,IN_TRANSIT_TO,2025-03-27 20:42:29,2511,2943,51-GL-83,POINT (-9.098150253295898 38.765830993652344)
4611_750,6421_20250101_106_0_14,106_0,1,38.745201110839844,-9.203229904174805,11,IN_TRANSIT_TO,2025-03-27 20:42:28,8811,4611,96-GL-88,POINT (-9.203229904174805 38.745201110839844)
4630_736,5431_20250101_199_0_13,199_0,0,38.7181282043457,-9.143670082092285,2,IN_TRANSIT_TO,2025-03-27 20:42:08,1010,4630,02-JN-85,POINT (-9.143670082092285 38.7181282043457)
2973_737,5489_20250101_173_0_53,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-03-27 20:42:13,,2973,30-VM-13,POINT (-9.138019561767578 38.71397018432617)
4818_751,6517_20250101_109_0_13,109_0,0,38.70343017578125,-9.179450035095215,9,IN_TRANSIT_TO,2025-03-27 20:42:34,12121,4818,42-VT-57,POINT (-9.179450035095215 38.70343017578125)
2688_738,5535_20250101_117_0_14,117_0,0,38.719970703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-03-27 20:42:10,6804,2688,93-XA-35,POINT (-9.155280113220215 38.719970703125)
2692_764,7162_20250101_168_0_19,168_0,0,38.74507141113281,-9.200380325317383,20,IN_TRANSIT_TO,2025-03-27 20:42:22,2806,2692,90-XF-62,POINT (-9.200380325317383 38.74507141113281)
2691_738,5558_20250101_117_0_5,117_0,1,38.75038146972656,-9.148670196533203,25,IN_TRANSIT_TO,2025-03-27 20:42:11,2003,2691,90-XF-45,POINT (-9.148670196533203 38.75038146972656)
2690_738,5566_20250101_117_0_15,117_0,1,38.717430114746094,-9.157380104064941,12,IN_TRANSIT_TO,2025-03-27 20:42:13,8103,2690,99-XE-57,POINT (-9.157380104064941 38.717430114746094)
2683_711,3497_20250101_101_0_6,101_0,1,38.732730865478516,-9.192549705505371,16,IN_TRANSIT_TO,2025-03-27 20:42:09,8718,2683,99-XE-55,POINT (-9.192549705505371 38.732730865478516)
6046_732,5096_20250101_107_0_9,107_0,0,38.698001861572266,-9.191200256347656,29,IN_TRANSIT_TO,2025-03-27 20:42:17,9506,6046,BH-73-IR,POINT (-9.191200256347656 38.698001861572266)
4618_750,6372_20250101_106_0_13,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-27 20:42:32,2322,4618,22-GP-52,POINT (-9.10396957397461 38.763221740722656)
2678_723,4136_20250101_121_0_17,121_0,0,38.71577072143555,-9.214679718017578,21,IN_TRANSIT_TO,2025-03-27 20:42:26,10402,2678,93-XA-39,POINT (-9.214679718017578 38.71577072143555)
2948_26B,17520_20250101_208_0_22,208_0,1,38.77389907836914,-9.104869842529297,13,IN_TRANSIT_TO,2025-03-27 20:36:55,7809,2948,51-GL-85,POINT (-9.104869842529297 38.77389907836914)
4643_750,6290_20250101_106_0_13,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2025-03-27 20:42:36,14311,4643,98-JO-45,POINT (-9.226149559020996 38.7110710144043)
2680_764,7142_20250101_168_0_19,168_0,1,38.746368408203125,-9.167920112609863,29,IN_TRANSIT_TO,2025-03-27 20:42:33,12708,2680,93-XA-36,POINT (-9.167920112609863 38.746368408203125)
2672_754,6609_20250101_201_0_17,201_0,0,38.747379302978516,-9.155150413513184,7,IN_TRANSIT_TO,2025-03-27 20:42:15,2009,2672,87-XB-44,POINT (-9.155150413513184 38.747379302978516)
2962_737,5475_20250101_173_0_50,173_0,1,38.712249755859375,-9.132479667663574,0,IN_TRANSIT_TO,2025-03-27 20:42:30,,2962,30-VM-07,POINT (-9.132479667663574 38.712249755859375)
4623_736,20152_20250101_199_0_4,199_0,1,38.72602844238281,-9.15054988861084,26,IN_TRANSIT_TO,2025-03-27 20:42:08,1206,4623,27-JO-12,POINT (-9.15054988861084 38.72602844238281)
6031_767,7294_20250101_112_0_12,112_0,1,38.7222785949707,-9.140170097351074,43,IN_TRANSIT_TO,2025-03-27 20:42:13,9207,6031,BF-87-AX,POINT (-9.140170097351074 38.7222785949707)
547_25E,14252_20250101_79_0_28,79_0,0,38.71345138549805,-9.159429550170898,10,IN_TRANSIT_TO,2025-03-27 20:42:34,10012,547,,POINT (-9.159429550170898 38.71345138549805)
