id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250401_171_1_16,171_1,1,38.70920181274414,-9.195679664611816,4,IN_TRANSIT_TO,2025-04-24 21:33:19,10305,6022,BF-48-BB,POINT (-9.195679664611816 38.70920181274414)
2315_794,8109_20250401_115_0_8,115_0,1,38.75904846191406,-9.123149871826172,16,IN_TRANSIT_TO,2025-04-24 21:33:18,14703,2315,61-88-ZB,POINT (-9.123149871826172 38.75904846191406)
6010_706,3269_20250401_147_1_8,147_1,0,38.728431701660156,-9.124629974365234,5,IN_TRANSIT_TO,2025-04-24 21:32:56,7014,6010,81-ZC-09,POINT (-9.124629974365234 38.728431701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_5,106_0,0,38.76774978637695,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-24 21:33:04,7813,4620,22-GP-54,POINT (-9.1045503616333 38.76774978637695)
4816_751,6481_20250401_109_0_25,109_0,0,38.69977951049805,-9.18435001373291,11,IN_TRANSIT_TO,2025-04-24 21:33:03,9504,4816,34-VR-17,POINT (-9.18435001373291 38.69977951049805)
4611_750,6393_20250401_106_0_12,106_0,1,38.75577163696289,-9.103230476379395,34,IN_TRANSIT_TO,2025-04-24 21:32:55,2301,4611,96-GL-88,POINT (-9.103230476379395 38.75577163696289)
6048_760,7110_20250401_171_0_8,171_0,1,38.706268310546875,-9.14503002166748,29,IN_TRANSIT_TO,2025-04-24 21:32:56,7101,6048,BH-46-IR,POINT (-9.14503002166748 38.706268310546875)
2676_746,6040_20250401_108_0_4,108_0,0,38.731571197509766,-9.151599884033203,3,IN_TRANSIT_TO,2025-04-24 21:33:00,1401,2676,87-XB-40,POINT (-9.151599884033203 38.731571197509766)
2718_727,4463_20250401_103_1_14,103_1,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-24 21:33:19,,2718,92-XQ-23,POINT (-9.21304988861084 38.71697998046875)
610_15E,11186_20250401_76_0_25,76_0,0,38.70193099975586,-9.1810302734375,8,IN_TRANSIT_TO,2025-04-24 21:32:58,12108,610,,POINT (-9.1810302734375 38.70193099975586)
306_735,5271_20250401_172_1_17,172_1,0,38.773319244384766,-9.146829605102539,19,IN_TRANSIT_TO,2025-04-24 21:33:06,509,306,73-ST-81,POINT (-9.146829605102539 38.773319244384766)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
4633_783,7835_20250401_203_0_18,203_0,1,38.7336311340332,-9.145050048828125,24,IN_TRANSIT_TO,2025-04-24 21:32:52,1812,4633,90-JI-94,POINT (-9.145050048828125 38.7336311340332)
2442_767,7267_20250401_112_1_7,112_1,0,38.755828857421875,-9.204649925231934,20,IN_TRANSIT_TO,2025-04-24 21:33:01,13702,2442,29-AX-06,POINT (-9.204649925231934 38.755828857421875)
2703_728,36657_20250401_204_0_1,204_0,0,38.78030014038086,-9.104780197143555,48,IN_TRANSIT_TO,2025-04-24 21:33:16,7903,2703,92-XQ-24,POINT (-9.104780197143555 38.78030014038086)
2495_735,5182_20250401_172_1_20,172_1,1,38.732879638671875,-9.131119728088379,2,IN_TRANSIT_TO,2025-04-24 21:33:09,504,2495,88-BL-69,POINT (-9.131119728088379 38.732879638671875)
251_797,8186_20250401_163_1_4,163_1,0,38.724430084228516,-9.129579544067383,9,IN_TRANSIT_TO,2025-04-24 21:33:20,9103,251,AF-87-NU,POINT (-9.129579544067383 38.724430084228516)
2607_783,41471_20250401_203_0_1,203_0,1,38.769371032714844,-9.128049850463867,11,IN_TRANSIT_TO,2025-04-24 21:33:09,7604,2607,AA-95-TQ,POINT (-9.128049850463867 38.769371032714844)
2638_759,6928_20250401_144_0_14,144_0,1,38.76691818237305,-9.119830131530762,15,IN_TRANSIT_TO,2025-04-24 21:33:21,7702,2638,87-VS-48,POINT (-9.119830131530762 38.76691818237305)
2648_15E,11491_20250401_76_8_36,76_8,1,38.71348190307617,-9.13700008392334,8,IN_TRANSIT_TO,2025-04-24 21:33:02,5512,2648,75-VS-46,POINT (-9.13700008392334 38.71348190307617)
2698_15E,11495_20250401_76_8_35,76_8,0,38.70343017578125,-9.17175006866455,8,IN_TRANSIT_TO,2025-04-24 21:32:55,10202,2698,92-XQ-20,POINT (-9.17175006866455 38.70343017578125)
