id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_4,107_2,1,38.70473098754883,-9.19873046875,13,IN_TRANSIT_TO,2025-08-03 08:30:36,13303,6032,BF-93-BC,POINT (-9.19873046875 38.70473098754883)
4648_750,6381_20250801_106_0_2,106_0,1,38.750648498535156,-9.18832015991211,18,IN_TRANSIT_TO,2025-08-03 08:30:51,10805,4648,98-JO-47,POINT (-9.18832015991211 38.750648498535156)
304_744,18849_20250801_200_0_4,200_0,1,38.76219940185547,-9.130550384521484,15,IN_TRANSIT_TO,2025-08-03 08:31:07,7502,304,22-SP-91,POINT (-9.130550384521484 38.76219940185547)
6022_732,18733_20250801_107_2_3,107_2,0,38.71268081665039,-9.139430046081543,5,IN_TRANSIT_TO,2025-08-03 08:30:31,908,6022,BF-48-BB,POINT (-9.139430046081543 38.71268081665039)
2440_778,18985_20250801_179_0_8,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-08-03 08:31:11,,2440,29-AX-08,POINT (-9.189680099487305 38.75271987915039)
2992_71B,45260_20250801_278_0_4,278_0,0,38.73875045776367,-9.204400062561035,10,IN_TRANSIT_TO,2025-08-03 08:16:51,50459,2992,29-VM-95,POINT (-9.204400062561035 38.73875045776367)
603_15E,11294_20250801_76_0_7,76_0,1,38.69738006591797,-9.199080467224121,7,IN_TRANSIT_TO,2025-08-03 08:31:03,9609,603,,POINT (-9.199080467224121 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_6,178_0,1,38.74943161010742,-9.197600364685059,10,IN_TRANSIT_TO,2025-08-03 08:30:45,10908,2292,83-16-ZM,POINT (-9.197600364685059 38.74943161010742)
612_15E,11207_20250801_76_0_7,76_0,0,38.69831848144531,-9.225119590759277,20,IN_TRANSIT_TO,2025-08-03 08:30:57,13204,612,,POINT (-9.225119590759277 38.69831848144531)
2346_758,6801_20250801_150_0_6,150_0,1,38.74441909790039,-9.178979873657227,11,IN_TRANSIT_TO,2025-08-03 08:30:46,10701,2346,62-93-ZG,POINT (-9.178979873657227 38.74441909790039)
6033_732,18728_20250801_107_2_3,107_2,1,38.71913146972656,-9.144599914550781,33,IN_TRANSIT_TO,2025-08-03 08:31:06,1010,6033,BF-92-AZ,POINT (-9.144599914550781 38.71913146972656)
4620_750,6317_20250801_106_0_5,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-03 08:30:05,7506,4620,22-GP-54,POINT (-9.122030258178711 38.76163101196289)
2624_708,3296_20250801_100_0_4,100_0,1,38.74330139160156,-9.132780075073242,35,IN_TRANSIT_TO,2025-08-03 08:30:49,308,2624,72-VP-82,POINT (-9.132780075073242 38.74330139160156)
4642_750,6339_20250801_106_0_5,106_0,0,38.761600494384766,-9.121930122375488,8,IN_TRANSIT_TO,2025-08-03 08:30:56,8408,4642,90-JI-99,POINT (-9.121930122375488 38.761600494384766)
2943_29B,17530_20250801_209_0_5,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2025-08-03 08:30:56,12603,2943,51-GL-83,POINT (-9.12012004852295 38.77933120727539)
4641_750,6359_20250801_106_0_5,106_0,1,38.76251983642578,-9.130000114440918,30,IN_TRANSIT_TO,2025-08-03 08:30:44,7501,4641,90-JI-98,POINT (-9.130000114440918 38.76251983642578)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_7,199_0,0,38.7877197265625,-9.173049926757812,28,IN_TRANSIT_TO,2025-08-03 08:30:55,50083,4627,11-JM-76,POINT (-9.173049926757812 38.7877197265625)
2688_738,18598_20250801_117_0_5,117_0,0,38.70463180541992,-9.176750183105469,33,IN_TRANSIT_TO,2025-08-03 08:30:59,12102,2688,93-XA-35,POINT (-9.176750183105469 38.70463180541992)
2692_714,3647_20250801_102_0_4,102_0,1,38.6974983215332,-9.19540023803711,22,IN_TRANSIT_TO,2025-08-03 08:30:49,4113,2692,90-XF-62,POINT (-9.19540023803711 38.6974983215332)
2691_711,3456_20250801_101_0_4,101_0,1,38.72505187988281,-9.152549743652344,29,IN_TRANSIT_TO,2025-08-03 08:30:49,50197,2691,90-XF-45,POINT (-9.152549743652344 38.72505187988281)
2683_723,4134_20250801_121_0_7,121_0,0,38.717071533203125,-9.211480140686035,22,IN_TRANSIT_TO,2025-08-03 08:31:05,10404,2683,99-XE-55,POINT (-9.211480140686035 38.717071533203125)
4619_750,6300_20250801_106_0_3,106_0,0,38.739051818847656,-9.203450202941895,29,IN_TRANSIT_TO,2025-08-03 08:31:09,8836,4619,22-GP-53,POINT (-9.203450202941895 38.739051818847656)
4618_750,6295_20250801_106_0_5,106_0,0,38.698631286621094,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-03 08:31:05,4213,4618,22-GP-52,POINT (-9.227620124816895 38.698631286621094)
2676_764,19184_20250801_168_2_8,168_2,1,38.741580963134766,-9.211700439453125,10,IN_TRANSIT_TO,2025-08-03 08:30:46,8819,2676,87-XB-40,POINT (-9.211700439453125 38.741580963134766)
2957_40B,19272_20250801_212_0_5,212_0,0,38.78602981567383,-9.142399787902832,12,IN_TRANSIT_TO,2025-08-03 08:31:05,6005,2957,27-GU-72,POINT (-9.142399787902832 38.78602981567383)
