id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2967_737,5503_20251202_173_0_5,173_0,0,38.713951110839844,-9.137980461120605,0,IN_TRANSIT_TO,2025-12-19 09:47:29,,2967,30-VM-05,POINT (-9.137980461120605 38.713951110839844)
2287_758,6841_20251202_150_0_3,150_0,0,38.749481201171875,-9.192449569702148,26,IN_TRANSIT_TO,2025-12-19 09:48:23,10814,2287,92-58-ZM,POINT (-9.192449569702148 38.749481201171875)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2689_711,3502_20251202_101_0_3,101_0,0,38.74652099609375,-9.216879844665527,28,IN_TRANSIT_TO,2025-12-19 09:47:58,3014,2689,93-XA-45,POINT (-9.216879844665527 38.74652099609375)
2643_705,3181_20251202_176_0_5,176_0,0,38.770599365234375,-9.128270149230957,17,IN_TRANSIT_TO,2025-12-19 09:48:17,7604,2643,75-VS-44,POINT (-9.128270149230957 38.770599365234375)
2982_71B,45262_20251202_278_0_4,278_0,0,38.74388122558594,-9.205530166625977,16,IN_TRANSIT_TO,2025-12-19 09:48:27,8811,2982,30-VM-23,POINT (-9.205530166625977 38.74388122558594)
268_61B,21523_20251202_241_0_7,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 09:48:19,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2455_729,4812_20251202_104_0_3,104_0,0,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2025-12-19 09:48:31,13911,2455,16-AZ-12,POINT (-9.197019577026367 38.76171875)
2796_709,3403_20251202_148_0_11,148_0,1,38.71538162231445,-9.164620399475098,3,IN_TRANSIT_TO,2025-12-19 09:48:05,8001,2796,AJ-59-LI,POINT (-9.164620399475098 38.71538162231445)
6041_732,5040_20251202_107_0_3,107_0,1,38.72808074951172,-9.145130157470703,36,IN_TRANSIT_TO,2025-12-19 09:48:27,6601,6041,BG-20-LV,POINT (-9.145130157470703 38.72808074951172)
2272_799,8223_20251202_120_0_5,120_0,1,38.739479064941406,-9.221630096435547,0,IN_TRANSIT_TO,2025-12-19 09:48:12,,2272,76-80-ZG,POINT (-9.221630096435547 38.739479064941406)
571_24E,17855_20251202_213_0_3,213_0,1,38.7218017578125,-9.156649589538574,3,IN_TRANSIT_TO,2025-12-19 09:48:10,8516,571,,POINT (-9.156649589538574 38.7218017578125)
2413_771,39063_20251202_248_0_5,248_0,1,38.714820861816406,-9.201169967651367,9,IN_TRANSIT_TO,2025-12-19 09:48:06,10315,2413,92-AO-50,POINT (-9.201169967651367 38.714820861816406)
2478_726,4284_20251202_116_0_6,116_0,1,38.76675033569336,-9.202170372009277,0,IN_TRANSIT_TO,2025-12-19 09:48:11,,2478,91-BE-80,POINT (-9.202170372009277 38.76675033569336)
2276_767,20161_20251202_112_1_4,112_1,1,38.752079010009766,-9.209529876708984,5,IN_TRANSIT_TO,2025-12-19 09:48:12,3003,2276,53-57-ZJ,POINT (-9.209529876708984 38.752079010009766)
2629_705,3187_20251202_176_0_5,176_0,0,38.76858139038086,-9.098170280456543,2,IN_TRANSIT_TO,2025-12-19 09:48:22,7805,2629,52-VP-81,POINT (-9.098170280456543 38.76858139038086)
2953_40B,19263_20251202_212_0_5,212_0,0,38.77627944946289,-9.159879684448242,23,IN_TRANSIT_TO,2025-12-19 09:48:15,5927,2953,62-GQ-55,POINT (-9.159879684448242 38.77627944946289)
