id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.757469177246094,-9.16450023651123,17,IN_TRANSIT_TO,2025-05-20 07:33:23,5802,4645,98-JO-46,POINT (-9.16450023651123 38.757469177246094)
4648_750,6393_20250401_106_0_3,106_0,0,38.757080078125,-9.144720077514648,12,IN_TRANSIT_TO,2025-05-20 07:33:23,11306,4648,98-JO-47,POINT (-9.144720077514648 38.757080078125)
557_28E,14920_20250401_75_0_3,75_0,1,38.71432876586914,-9.169429779052734,1,IN_TRANSIT_TO,2025-05-20 07:33:05,10513,557,,POINT (-9.169429779052734 38.71432876586914)
2253_758,6877_20250401_150_0_3,150_0,0,38.74591827392578,-9.182180404663086,23,IN_TRANSIT_TO,2025-05-20 07:33:10,10702,2253,80-52-ZE,POINT (-9.182180404663086 38.74591827392578)
611_15E,11238_20250401_76_0_2,76_0,1,38.70806884765625,-9.137299537658691,21,IN_TRANSIT_TO,2025-05-20 07:33:14,3823,611,,POINT (-9.137299537658691 38.70806884765625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.765228271484375,-9.129420280456543,14,IN_TRANSIT_TO,2025-05-20 07:33:30,50592,304,22-SP-91,POINT (-9.129420280456543 38.765228271484375)
2254_758,6831_20250401_150_0_3,150_0,1,38.720279693603516,-9.159170150756836,24,IN_TRANSIT_TO,2025-05-20 07:33:29,6815,2254,80-51-ZE,POINT (-9.159170150756836 38.720279693603516)
6022_732,5038_20250401_107_0_2,107_0,0,38.709529876708984,-9.211099624633789,41,IN_TRANSIT_TO,2025-05-20 07:33:02,13102,6022,BF-48-BB,POINT (-9.211099624633789 38.709529876708984)
2315_708,3351_20250401_100_0_3,100_0,0,38.76787185668945,-9.107250213623047,26,IN_TRANSIT_TO,2025-05-20 07:33:18,7715,2315,61-88-ZB,POINT (-9.107250213623047 38.76787185668945)
2440_767,7297_20250401_112_0_3,112_0,0,38.7590217590332,-9.18529987335205,28,IN_TRANSIT_TO,2025-05-20 07:33:16,12824,2440,29-AX-08,POINT (-9.18529987335205 38.7590217590332)
2448_716,3734_20250401_164_0_2,164_0,1,38.747100830078125,-9.188429832458496,7,IN_TRANSIT_TO,2025-05-20 07:33:01,10821,2448,44-BC-34,POINT (-9.188429832458496 38.747100830078125)
2766_764,7142_20250401_168_0_5,168_0,1,38.75782012939453,-9.179269790649414,24,IN_TRANSIT_TO,2025-05-20 07:33:30,13607,2766,AH-40-ND,POINT (-9.179269790649414 38.75782012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_3,106_0,1,38.75917053222656,-9.103300094604492,35,IN_TRANSIT_TO,2025-05-20 07:33:05,2328,4602,96-GL-80,POINT (-9.103300094604492 38.75917053222656)
