id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.706321716308594,-9.145400047302246,12,IN_TRANSIT_TO,2025-04-15 07:22:44,3802,6032,BF-93-BC,POINT (-9.145400047302246 38.706321716308594)
2689_713,3615_20250401_122_0_6,122_0,1,38.73136901855469,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-15 07:22:54,,2689,93-XA-45,POINT (-9.168569564819336 38.73136901855469)
4645_728,4570_20250401_204_0_3,204_0,1,38.70634841918945,-9.1428804397583,34,IN_TRANSIT_TO,2025-04-15 07:22:38,3820,4645,98-JO-46,POINT (-9.1428804397583 38.70634841918945)
4648_750,6409_20250401_106_0_4,106_0,1,38.75592041015625,-9.103670120239258,34,IN_TRANSIT_TO,2025-04-15 07:22:50,2301,4648,98-JO-47,POINT (-9.103670120239258 38.75592041015625)
2302_701,2937_20250401_123_3_5,123_3,1,38.75321960449219,-9.150050163269043,16,IN_TRANSIT_TO,2025-04-15 07:22:53,2017,2302,83-08-ZM,POINT (-9.150050163269043 38.75321960449219)
2253_758,6830_20250401_150_0_3,150_0,1,38.72063064575195,-9.160229682922363,23,IN_TRANSIT_TO,2025-04-15 07:22:57,8514,2253,80-52-ZE,POINT (-9.160229682922363 38.72063064575195)
4607_750,6282_20250401_106_0_2,106_0,1,38.75265121459961,-9.187020301818848,19,IN_TRANSIT_TO,2025-04-15 07:22:54,10827,4607,96-GL-84,POINT (-9.187020301818848 38.75265121459961)
304_744,5817_20250401_200_0_4,200_0,1,38.769081115722656,-9.097620010375977,5,IN_TRANSIT_TO,2025-04-15 07:22:42,7822,304,22-SP-91,POINT (-9.097620010375977 38.769081115722656)
2315_720,4089_20250401_143_0_2,143_0,0,38.74055099487305,-9.133529663085938,6,IN_TRANSIT_TO,2025-04-15 07:22:44,301,2315,61-88-ZB,POINT (-9.133529663085938 38.74055099487305)
2440_716,3743_20250401_164_0_6,164_0,1,38.735198974609375,-9.141799926757812,23,IN_TRANSIT_TO,2025-04-15 07:22:56,11101,2440,29-AX-08,POINT (-9.141799926757812 38.735198974609375)
2992_774,7433_20250401_192_0_3,192_0,0,38.71453094482422,-9.169249534606934,0,IN_TRANSIT_TO,2025-04-15 07:22:48,,2992,29-VM-95,POINT (-9.169249534606934 38.71453094482422)
2448_767,7306_20250401_112_0_3,112_0,0,38.75653076171875,-9.14657974243164,15,IN_TRANSIT_TO,2025-04-15 07:22:38,106,2448,44-BC-34,POINT (-9.14657974243164 38.75653076171875)
2317_742,5771_20250401_114_0_3,114_0,0,38.70304870605469,-9.193670272827148,47,IN_TRANSIT_TO,2025-04-15 07:22:38,13408,2317,61-86-ZB,POINT (-9.193670272827148 38.70304870605469)
603_15E,11224_20250401_76_0_5,76_0,0,38.705318450927734,-9.15785026550293,3,IN_TRANSIT_TO,2025-04-15 07:22:47,3902,603,,POINT (-9.15785026550293 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_5,178_0,0,38.73662185668945,-9.205650329589844,14,IN_TRANSIT_TO,2025-04-15 07:22:50,8829,2292,83-16-ZM,POINT (-9.205650329589844 38.73662185668945)
2256_799,8212_20250401_120_0_5,120_0,1,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-04-15 07:22:57,2812,2256,80-53-ZE,POINT (-9.199729919433594 38.744850158691406)
2795_714,3638_20250401_102_0_5,102_0,0,38.728179931640625,-9.211919784545898,32,IN_TRANSIT_TO,2025-04-15 07:22:58,14006,2795,AJ-55-LI,POINT (-9.211919784545898 38.728179931640625)
2494_720,4096_20250401_143_0_6,143_0,1,38.74187088012695,-9.133319854736328,26,IN_TRANSIT_TO,2025-04-15 07:22:53,411,2494,88-BL-68,POINT (-9.133319854736328 38.74187088012695)
2830_751,6492_20250401_109_0_3,109_0,0,38.69878005981445,-9.186869621276855,11,IN_TRANSIT_TO,2025-04-15 07:22:50,9504,2830,BF-57-FZ,POINT (-9.186869621276855 38.69878005981445)
6033_732,5075_20250401_107_0_2,107_0,1,38.74728012084961,-9.156499862670898,45,IN_TRANSIT_TO,2025-04-15 07:22:46,13501,6033,BF-92-AZ,POINT (-9.156499862670898 38.74728012084961)
4617_750,6400_20250401_106_0_2,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-15 07:22:56,7813,4617,22-GP-51,POINT (-9.104530334472656 38.76837921142578)
4620_728,4590_20250401_204_0_5,204_0,1,38.7234992980957,-9.112919807434082,26,IN_TRANSIT_TO,2025-04-15 07:22:33,9810,4620,22-GP-54,POINT (-9.112919807434082 38.7234992980957)
2951_32B,17551_20250401_211_0_4,211_0,0,38.75252151489258,-9.1143798828125,3,IN_TRANSIT_TO,2025-04-15 07:22:53,50070,2951,62-GQ-53,POINT (-9.1143798828125 38.75252151489258)
2624_759,6926_20250401_144_0_4,144_0,1,38.77510070800781,-9.102230072021484,4,IN_TRANSIT_TO,2025-04-15 07:22:27,7823,2624,72-VP-82,POINT (-9.102230072021484 38.77510070800781)
4642_750,6405_20250401_106_0_3,106_0,1,38.7558708190918,-9.103469848632812,34,IN_TRANSIT_TO,2025-04-15 07:22:56,2301,4642,90-JI-99,POINT (-9.103469848632812 38.7558708190918)
4816_751,6456_20250401_109_0_7,109_0,0,38.70112991333008,-9.226920127868652,23,IN_TRANSIT_TO,2025-04-15 07:22:35,4207,4816,34-VR-17,POINT (-9.226920127868652 38.70112991333008)
4614_750,39040_20250401_106_4_5,106_4,0,38.744869232177734,-9.19871997833252,1,IN_TRANSIT_TO,2025-04-15 07:22:33,2806,4614,96-GL-90,POINT (-9.19871997833252 38.744869232177734)
2953_765,18945_20250401_110_0_10,110_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-04-15 07:22:38,,2953,62-GQ-55,POINT (-9.209429740905762 38.752620697021484)
4611_728,4670_20250401_204_0_4,204_0,0,38.72309875488281,-9.11305046081543,26,IN_TRANSIT_TO,2025-04-15 07:22:42,9811,4611,96-GL-88,POINT (-9.11305046081543 38.72309875488281)
4626_755,6696_20250401_118_0_5,118_0,1,38.75434875488281,-9.130749702453613,15,IN_TRANSIT_TO,2025-04-15 07:22:52,7403,4626,90-JI-93,POINT (-9.130749702453613 38.75434875488281)
4650_750,6291_20250401_106_0_3,106_0,0,38.74504852294922,-9.200969696044922,37,IN_TRANSIT_TO,2025-04-15 07:22:59,18401,4650,11-JM-80,POINT (-9.200969696044922 38.74504852294922)
4629_796,8145_20250401_174_0_8,174_0,1,38.76165008544922,-9.157469749450684,15,IN_TRANSIT_TO,2025-04-15 07:22:06,5814,4629,11-JM-77,POINT (-9.157469749450684 38.76165008544922)
4822_736,5332_20250401_199_0_3,199_0,0,38.77220153808594,-9.160799980163574,19,IN_TRANSIT_TO,2025-04-15 07:22:57,5903,4822,58-VS-27,POINT (-9.160799980163574 38.77220153808594)
4630_796,8116_20250401_174_0_10,174_0,1,38.774620056152344,-9.162349700927734,11,IN_TRANSIT_TO,2025-04-15 07:22:38,5908,4630,02-JN-85,POINT (-9.162349700927734 38.774620056152344)
4818_728,4642_20250401_204_0_4,204_0,0,38.78129959106445,-9.1077299118042,49,IN_TRANSIT_TO,2025-04-15 07:22:52,12618,4818,42-VT-57,POINT (-9.1077299118042 38.78129959106445)
2688_754,6616_20250401_201_0_3,201_0,0,38.744998931884766,-9.19933032989502,18,IN_TRANSIT_TO,2025-04-15 07:22:29,10818,2688,93-XA-35,POINT (-9.19933032989502 38.744998931884766)
2692_776,7492_20250401_193_0_10,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-04-15 07:22:56,,2692,90-XF-62,POINT (-9.227749824523926 38.69947814941406)
2691_723,4184_20250401_121_0_3,121_0,1,38.69548034667969,-9.214980125427246,4,IN_TRANSIT_TO,2025-04-15 07:22:24,13205,2691,90-XF-45,POINT (-9.214980125427246 38.69548034667969)
2690_776,7479_20250401_193_0_14,193_0,0,38.701900482177734,-9.251399993896484,9,IN_TRANSIT_TO,2025-04-15 07:15:29,4304,2690,99-XE-57,POINT (-9.251399993896484 38.701900482177734)
2693_714,3660_20250401_102_0_5,102_0,0,38.706180572509766,-9.173319816589355,11,IN_TRANSIT_TO,2025-04-15 07:22:47,9417,2693,90-XF-46,POINT (-9.173319816589355 38.706180572509766)
2694_738,5533_20250401_117_0_3,117_0,0,38.70933151245117,-9.166620254516602,29,IN_TRANSIT_TO,2025-04-15 07:22:45,10102,2694,90-XF-49,POINT (-9.166620254516602 38.70933151245117)
2669_713,21384_20250401_122_0_4,122_0,1,38.70936965942383,-9.161580085754395,16,IN_TRANSIT_TO,2025-04-15 07:22:45,10006,2669,87-XB-34,POINT (-9.161580085754395 38.70936965942383)
6048_760,7024_20250401_171_0_3,171_0,1,38.71017837524414,-9.195500373840332,12,IN_TRANSIT_TO,2025-04-15 07:22:48,50139,6048,BH-46-IR,POINT (-9.195500373840332 38.71017837524414)
2684_764,7163_20250401_168_0_3,168_0,1,38.74272918701172,-9.211979866027832,9,IN_TRANSIT_TO,2025-04-15 07:22:37,8823,2684,99-XE-59,POINT (-9.211979866027832 38.74272918701172)
2683_754,6585_20250401_201_0_2,201_0,1,38.744380950927734,-9.17883014678955,25,IN_TRANSIT_TO,2025-04-15 07:22:36,10701,2683,99-XE-55,POINT (-9.17883014678955 38.744380950927734)
2682_713,3596_20250401_122_0_4,122_0,1,38.73495101928711,-9.149720191955566,33,IN_TRANSIT_TO,2025-04-15 07:22:41,1410,2682,93-XA-42,POINT (-9.149720191955566 38.73495101928711)
6047_767,20161_20250401_112_1_2,112_1,1,38.75122833251953,-9.19048023223877,16,IN_TRANSIT_TO,2025-04-15 07:22:46,10807,6047,BH-20-IP,POINT (-9.19048023223877 38.75122833251953)
6046_760,7106_20250401_171_0_2,171_0,1,38.705501556396484,-9.17883014678955,23,IN_TRANSIT_TO,2025-04-15 07:22:44,12119,6046,BH-73-IR,POINT (-9.17883014678955 38.705501556396484)
4618_750,6371_20250401_106_0_3,106_0,0,38.7495002746582,-9.197600364685059,25,IN_TRANSIT_TO,2025-04-15 07:22:33,10908,4618,22-GP-52,POINT (-9.197600364685059 38.7495002746582)
2946_31B,17541_20250401_210_0_4,210_0,0,38.75191879272461,-9.116169929504395,3,IN_TRANSIT_TO,2025-04-15 07:22:30,24378,2946,75-GO-15,POINT (-9.116169929504395 38.75191879272461)
2678_713,3608_20250401_122_0_6,122_0,1,38.7086181640625,-9.161749839782715,15,IN_TRANSIT_TO,2025-04-15 07:22:45,10008,2678,93-XA-39,POINT (-9.161749839782715 38.7086181640625)
2952_40B,17561_20250401_212_0_3,212_0,1,38.787349700927734,-9.149629592895508,19,IN_TRANSIT_TO,2025-04-15 07:22:29,6008,2952,62-GQ-54,POINT (-9.149629592895508 38.787349700927734)
2959_40B,19263_20250401_212_0_3,212_0,0,38.78137969970703,-9.148300170898438,17,IN_TRANSIT_TO,2025-04-15 07:22:50,6018,2959,27-GU-74,POINT (-9.148300170898438 38.78137969970703)
4643_750,6347_20250401_106_0_4,106_0,0,38.743831634521484,-9.205699920654297,29,IN_TRANSIT_TO,2025-04-15 07:22:42,8814,4643,98-JO-45,POINT (-9.205699920654297 38.743831634521484)
2676_714,3651_20250401_102_0_3,102_0,0,38.717071533203125,-9.212530136108398,29,IN_TRANSIT_TO,2025-04-15 07:22:52,10404,2676,87-XB-40,POINT (-9.212530136108398 38.717071533203125)
2957_798,8195_20250401_194_0_7,194_0,0,38.77457809448242,-9.14818000793457,10,IN_TRANSIT_TO,2025-04-15 07:22:49,11507,2957,27-GU-72,POINT (-9.14818000793457 38.77457809448242)
2677_711,3516_20250401_101_0_4,101_0,0,38.748069763183594,-9.215229988098145,27,IN_TRANSIT_TO,2025-04-15 07:22:00,3007,2677,87-XB-41,POINT (-9.215229988098145 38.748069763183594)
2680_713,3590_20250401_122_0_3,122_0,0,38.73691940307617,-9.13634967803955,0,IN_TRANSIT_TO,2025-04-15 07:22:53,,2680,93-XA-36,POINT (-9.13634967803955 38.73691940307617)
2672_709,3403_20250401_148_0_8,148_0,0,38.72146987915039,-9.151430130004883,6,IN_TRANSIT_TO,2025-04-15 07:22:32,6820,2672,87-XB-44,POINT (-9.151430130004883 38.72146987915039)
2670_713,3620_20250401_122_0_5,122_0,0,38.705318450927734,-9.160719871520996,24,IN_TRANSIT_TO,2025-04-15 07:22:29,3910,2670,87-XB-32,POINT (-9.160719871520996 38.705318450927734)
2674_711,3495_20250401_101_0_4,101_0,1,38.71757888793945,-9.143500328063965,30,IN_TRANSIT_TO,2025-04-15 07:22:44,1102,2674,87-XB-38,POINT (-9.143500328063965 38.71757888793945)
2675_713,3581_20250401_122_0_5,122_0,0,38.737300872802734,-9.145099639892578,3,IN_TRANSIT_TO,2025-04-15 07:22:49,11118,2675,87-XB-35,POINT (-9.145099639892578 38.737300872802734)
2964_770,7366_20250401_191_0_4,191_0,0,38.737701416015625,-9.167730331420898,16,IN_TRANSIT_TO,2025-04-15 07:22:52,2713,2964,30-VM-19,POINT (-9.167730331420898 38.737701416015625)
2962_774,7440_20250401_192_0_8,192_0,1,38.72090148925781,-9.161279678344727,10,IN_TRANSIT_TO,2025-04-15 07:22:47,8519,2962,30-VM-07,POINT (-9.161279678344727 38.72090148925781)
4623_796,8137_20250401_174_0_3,174_0,0,38.78202819824219,-9.162870407104492,7,IN_TRANSIT_TO,2025-04-15 07:22:47,5923,4623,27-JO-12,POINT (-9.162870407104492 38.78202819824219)
510_15E,11289_20250401_76_0_2,76_0,1,38.699928283691406,-9.183979988098145,11,IN_TRANSIT_TO,2025-04-15 07:22:46,9505,510,,POINT (-9.183979988098145 38.699928283691406)
6031_760,7104_20250401_171_0_5,171_0,1,38.70349884033203,-9.166999816894531,26,IN_TRANSIT_TO,2025-04-15 07:22:30,10201,6031,BF-87-AX,POINT (-9.166999816894531 38.70349884033203)
2718_711,3508_20250401_101_0_4,101_0,1,38.73503112792969,-9.19972038269043,14,IN_TRANSIT_TO,2025-04-15 07:22:57,8826,2718,92-XQ-23,POINT (-9.19972038269043 38.73503112792969)
6014_732,5043_20250401_107_0_3,107_0,0,38.706321716308594,-9.145330429077148,19,IN_TRANSIT_TO,2025-04-15 07:22:56,3820,6014,67-ZF-30,POINT (-9.145330429077148 38.706321716308594)
6049_760,7088_20250401_171_0_3,171_0,0,38.71908187866211,-9.137020111083984,6,IN_TRANSIT_TO,2025-04-15 07:22:36,811,6049,BH-47-IR,POINT (-9.137020111083984 38.71908187866211)
2723_711,3473_20250401_101_0_3,101_0,0,38.723670959472656,-9.148579597473145,6,IN_TRANSIT_TO,2025-04-15 07:22:49,1103,2723,92-XQ-43,POINT (-9.148579597473145 38.723670959472656)
2827_751,6457_20250401_109_0_5,109_0,1,38.719730377197266,-9.175049781799316,28,IN_TRANSIT_TO,2025-04-15 07:22:40,11903,2827,BF-61-FZ,POINT (-9.175049781799316 38.719730377197266)
6050_760,7097_20250401_171_0_2,171_0,1,38.71377944946289,-9.136520385742188,34,IN_TRANSIT_TO,2025-04-15 07:22:33,905,6050,BH-62-IR,POINT (-9.136520385742188 38.71377944946289)
2347_731,4999_20250401_190_0_2,190_0,1,38.781219482421875,-9.106630325317383,6,IN_TRANSIT_TO,2025-04-15 07:22:42,12619,2347,53-61-ZJ,POINT (-9.106630325317383 38.781219482421875)
2741_735,5209_20250401_172_0_4,172_0,1,38.705299377441406,-9.143250465393066,34,IN_TRANSIT_TO,2025-04-15 07:22:37,3820,2741,AG-99-TG,POINT (-9.143250465393066 38.705299377441406)
2658_714,3710_20250401_102_0_4,102_0,1,38.709381103515625,-9.215479850769043,14,IN_TRANSIT_TO,2025-04-15 07:22:59,12407,2658,05-VZ-71,POINT (-9.215479850769043 38.709381103515625)
4634_783,7858_20250401_203_0_3,203_0,0,38.75564956665039,-9.148929595947266,14,IN_TRANSIT_TO,2025-04-15 07:22:55,5708,4634,11-JM-78,POINT (-9.148929595947266 38.75564956665039)
2414_747,6076_20250401_177_0_5,177_0,0,38.75979995727539,-9.156729698181152,2,IN_TRANSIT_TO,2025-04-15 07:22:55,5807,2414,92-AO-51,POINT (-9.156729698181152 38.75979995727539)
2295_724,4190_20250401_178_0_6,178_0,1,38.72462844848633,-9.189900398254395,21,IN_TRANSIT_TO,2025-04-15 07:22:53,8702,2295,92-53-ZM,POINT (-9.189900398254395 38.72462844848633)
2763_727,4451_20250401_103_0_2,103_0,0,38.74578094482422,-9.13938045501709,2,IN_TRANSIT_TO,2025-04-15 07:22:39,11211,2763,AH-23-ND,POINT (-9.13938045501709 38.74578094482422)
2417_729,4799_20250401_104_0_5,104_0,1,38.698978424072266,-9.225850105285645,1,IN_TRANSIT_TO,2025-04-15 07:22:51,4211,2417,50-AL-06,POINT (-9.225850105285645 38.698978424072266)
2298_723,4175_20250401_121_0_4,121_0,1,38.720680236816406,-9.138099670410156,33,IN_TRANSIT_TO,2025-04-15 07:22:50,9214,2298,83-05-ZM,POINT (-9.138099670410156 38.720680236816406)
2979_72B,45270_20250401_279_0_3,279_0,0,38.73912048339844,-9.202170372009277,18,IN_TRANSIT_TO,2025-04-15 07:22:41,8829,2979,30-VM-17,POINT (-9.202170372009277 38.73912048339844)
2282_758,6808_20250401_150_0_2,150_0,1,38.70528030395508,-9.143400192260742,33,IN_TRANSIT_TO,2025-04-15 07:22:57,3826,2282,67-35-ZJ,POINT (-9.143400192260742 38.70528030395508)
2281_758,6841_20250401_150_0_2,150_0,1,38.723819732666016,-9.160849571228027,22,IN_TRANSIT_TO,2025-04-15 07:22:44,8512,2281,67-56-ZJ,POINT (-9.160849571228027 38.723819732666016)
1717_701,2976_20250401_123_0_6,123_0,0,38.73197937011719,-9.162599563598633,24,IN_TRANSIT_TO,2025-04-15 07:22:38,6124,1717,69-AL-80,POINT (-9.162599563598633 38.73197937011719)
2301_723,4160_20250401_121_0_5,121_0,0,38.722381591796875,-9.171070098876953,10,IN_TRANSIT_TO,2025-04-15 07:22:38,8607,2301,83-12-ZM,POINT (-9.171070098876953 38.722381591796875)
6015_760,7069_20250401_171_0_2,171_0,0,38.704368591308594,-9.174229621887207,17,IN_TRANSIT_TO,2025-04-15 07:22:51,4004,6015,69-ZF-01,POINT (-9.174229621887207 38.704368591308594)
2717_713,3574_20250401_122_0_6,122_0,1,38.715728759765625,-9.159469604492188,32,IN_TRANSIT_TO,2025-04-15 07:22:37,1414,2717,92-XQ-16,POINT (-9.159469604492188 38.715728759765625)
280_76B,18633_20250401_219_0_4,219_0,0,38.71152877807617,-9.207770347595215,18,IN_TRANSIT_TO,2025-04-15 07:22:48,12926,280,AI-46-OJ,POINT (-9.207770347595215 38.71152877807617)
2629_781,7736_20250401_151_0_4,151_0,1,38.758731842041016,-9.11221981048584,15,IN_TRANSIT_TO,2025-04-15 07:22:46,8413,2629,52-VP-81,POINT (-9.11221981048584 38.758731842041016)
271_64B,42683_20250401_238_0_4,238_0,0,38.71746826171875,-9.174670219421387,13,IN_TRANSIT_TO,2025-04-15 07:22:37,50492,271,AH-27-IN,POINT (-9.174670219421387 38.71746826171875)
6024_732,5089_20250401_107_0_2,107_0,0,38.70037078857422,-9.19320011138916,39,IN_TRANSIT_TO,2025-04-15 07:22:31,13106,6024,BF-69-BA,POINT (-9.19320011138916 38.70037078857422)
4811_751,6479_20250401_109_0_4,109_0,1,38.697471618652344,-9.196319580078125,19,IN_TRANSIT_TO,2025-04-15 07:22:52,4109,4811,34-VR-20,POINT (-9.196319580078125 38.697471618652344)
6034_706,3270_20250401_147_0_4,147_0,0,38.71842956542969,-9.117349624633789,29,IN_TRANSIT_TO,2025-04-15 07:22:53,9825,6034,BF-61-AX,POINT (-9.117349624633789 38.71842956542969)
6007_706,3253_20250401_147_0_3,147_0,1,38.7264518737793,-9.145170211791992,20,IN_TRANSIT_TO,2025-04-15 07:22:32,6610,6007,80-ZC-62,POINT (-9.145170211791992 38.7264518737793)
4633_736,18836_20250401_199_0_6,199_0,1,38.78820037841797,-9.173330307006836,4,IN_TRANSIT_TO,2025-04-15 07:22:56,15107,4633,90-JI-94,POINT (-9.173330307006836 38.78820037841797)
2259_763,46418_20250401_282_0_3,282_0,0,38.753021240234375,-9.189680099487305,20,IN_TRANSIT_TO,2025-04-15 07:22:09,12821,2259,67-44-ZJ,POINT (-9.189680099487305 38.753021240234375)
