id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-10-01 18:32:06,10835,1742,91-HR-99,POINT (-9.194279670715332 38.74977111816406)
4648_728,4661_20250901_204_0_9,204_0,1,38.70185089111328,-9.206379890441895,45,IN_TRANSIT_TO,2025-10-01 18:32:11,9606,4648,98-JO-47,POINT (-9.206379890441895 38.70185089111328)
557_18E,12182_20250901_78_0_27,78_0,0,38.7064208984375,-9.155130386352539,2,IN_TRANSIT_TO,2025-10-01 18:32:02,7102,557,,POINT (-9.155130386352539 38.7064208984375)
2253_731,4996_20250901_190_0_12,190_0,1,38.7475700378418,-9.157150268554688,27,IN_TRANSIT_TO,2025-10-01 18:32:22,13507,2253,80-52-ZE,POINT (-9.157150268554688 38.7475700378418)
4606_728,4609_20250901_204_0_12,204_0,0,38.731781005859375,-9.104999542236328,29,IN_TRANSIT_TO,2025-10-01 18:32:12,8311,4606,96-GL-83,POINT (-9.104999542236328 38.731781005859375)
2254_731,5022_20250901_190_0_13,190_0,0,38.775848388671875,-9.101119995117188,30,IN_TRANSIT_TO,2025-10-01 18:32:17,7909,2254,80-51-ZE,POINT (-9.101119995117188 38.775848388671875)
2315_754,6604_20250901_201_0_12,201_0,0,38.735870361328125,-9.210880279541016,33,IN_TRANSIT_TO,2025-10-01 18:32:08,8844,2315,61-88-ZB,POINT (-9.210880279541016 38.735870361328125)
2992_770,7364_20250901_191_0_23,191_0,0,38.73664855957031,-9.170430183410645,15,IN_TRANSIT_TO,2025-10-01 18:32:13,2720,2992,29-VM-95,POINT (-9.170430183410645 38.73664855957031)
2448_703,3162_20250901_165_0_16,165_0,0,38.77989959716797,-9.159830093383789,13,IN_TRANSIT_TO,2025-10-01 18:32:18,5931,2448,44-BC-34,POINT (-9.159830093383789 38.77989959716797)
6010_767,20160_20250901_112_1_11,112_1,1,38.76020050048828,-9.184479713439941,19,IN_TRANSIT_TO,2025-10-01 18:32:04,12823,6010,81-ZC-09,POINT (-9.184479713439941 38.76020050048828)
2317_712,3549_20250901_189_0_12,189_0,0,38.726478576660156,-9.135519981384277,12,IN_TRANSIT_TO,2025-10-01 18:32:10,605,2317,61-86-ZB,POINT (-9.135519981384277 38.726478576660156)
2766_738,5558_20250901_117_0_4,117_0,0,38.72904968261719,-9.147700309753418,19,IN_TRANSIT_TO,2025-10-01 18:32:06,1704,2766,AH-40-ND,POINT (-9.147700309753418 38.72904968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_9,107_0,0,38.70637130737305,-9.148530006408691,20,IN_TRANSIT_TO,2025-10-01 18:32:13,3802,6021,BD-91-QG,POINT (-9.148530006408691 38.70637130737305)
2328_714,3706_20250901_102_0_4,102_0,1,38.697418212890625,-9.198869705200195,22,IN_TRANSIT_TO,2025-10-01 18:31:55,4113,2328,62-96-ZG,POINT (-9.198869705200195 38.697418212890625)
612_15E,11280_20250901_76_0_18,76_0,1,38.699729919433594,-9.227729797363281,2,IN_TRANSIT_TO,2025-10-01 18:31:49,4219,612,,POINT (-9.227729797363281 38.699729919433594)
2321_750,38368_20250901_106_4_16,106_4,1,38.70819854736328,-9.223600387573242,5,IN_TRANSIT_TO,2025-10-01 18:32:14,18402,2321,04-47-ZF,POINT (-9.223600387573242 38.70819854736328)
