id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_3_2,171_3,1,38.70232009887695,-9.180729866027832,22,IN_TRANSIT_TO,2025-12-05 05:17:03,12005,6032,BF-93-BC,POINT (-9.180729866027832 38.70232009887695)
1742_203,12749_20251202_62_0_7,62_0,0,38.711280822753906,-9.16427993774414,28,IN_TRANSIT_TO,2025-12-05 05:17:04,10101,1742,91-HR-99,POINT (-9.16427993774414 38.711280822753906)
2793_714,3640_20251202_102_0_2,102_0,1,38.72129821777344,-9.221570014953613,3,IN_TRANSIT_TO,2025-12-05 05:17:24,18705,2793,AJ-58-LI,POINT (-9.221570014953613 38.72129821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_736,5351_20251202_199_0_2,199_0,1,38.786720275878906,-9.178580284118652,2,IN_TRANSIT_TO,2025-12-05 05:17:17,15103,4836,34-VR-23,POINT (-9.178580284118652 38.786720275878906)
2670_202,12718_20251202_61_0_2,61_0,1,38.741920471191406,-9.170880317687988,26,IN_TRANSIT_TO,2025-12-05 05:17:05,1615,2670,87-XB-32,POINT (-9.170880317687988 38.741920471191406)
4819_728,4621_20251202_204_3_2,204_3,0,38.70341873168945,-9.171079635620117,5,IN_TRANSIT_TO,2025-12-05 05:17:25,4003,4819,34-VR-16,POINT (-9.171079635620117 38.70341873168945)
2658_776,7476_20251202_193_0_2,193_0,0,38.69865036010742,-9.229419708251953,1,IN_TRANSIT_TO,2025-12-05 05:17:05,4220,2658,05-VZ-71,POINT (-9.229419708251953 38.69865036010742)
2844_201,12671_20251202_60_0_9,60_0,0,38.702430725097656,-9.217530250549316,19,IN_TRANSIT_TO,2025-12-05 05:17:19,9712,2844,BF-73-FZ,POINT (-9.217530250549316 38.702430725097656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
306_783,7854_20251202_203_3_2,203_3,1,38.76914978027344,-9.128029823303223,11,IN_TRANSIT_TO,2025-12-05 05:17:11,7604,306,73-ST-81,POINT (-9.128029823303223 38.76914978027344)
305_708,3365_20251202_100_3_2,100_3,0,38.77381896972656,-9.097200393676758,2,IN_TRANSIT_TO,2025-12-05 05:17:02,7821,305,73-ST-80,POINT (-9.097200393676758 38.77381896972656)
2749_720,4087_20251202_143_0_2,143_0,1,38.73183059692383,-9.14387035369873,19,IN_TRANSIT_TO,2025-12-05 05:17:16,1709,2749,AG-03-TH,POINT (-9.14387035369873 38.73183059692383)
2617_210,13579_20251202_66_0_2,66_0,1,38.736000061035156,-9.103719711303711,33,IN_TRANSIT_TO,2025-12-05 05:17:04,12510,2617,66-VI-28,POINT (-9.103719711303711 38.736000061035156)
2737_720,4094_20251202_143_0_2,143_0,1,38.703651428222656,-9.179229736328125,4,IN_TRANSIT_TO,2025-12-05 05:17:04,12107,2737,AG-45-EI,POINT (-9.179229736328125 38.703651428222656)
2981_702,3053_20251202_146_3_4,146_3,1,38.73487091064453,-9.171150207519531,2,IN_TRANSIT_TO,2025-12-05 05:17:14,2709,2981,29-VM-86,POINT (-9.171150207519531 38.73487091064453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_798,8202_20251202_194_3_2,194_3,1,38.77708053588867,-9.146100044250488,8,IN_TRANSIT_TO,2025-12-05 05:17:23,6013,1714,69-AL-77,POINT (-9.146100044250488 38.77708053588867)
4808_728,4581_20251202_204_3_2,204_3,0,38.77967834472656,-9.10593032836914,39,IN_TRANSIT_TO,2025-12-05 05:17:06,7903,4808,20-VQ-73,POINT (-9.10593032836914 38.77967834472656)
4805_728,4609_20251202_204_3_2,204_3,0,38.7087516784668,-9.134269714355469,12,IN_TRANSIT_TO,2025-12-05 05:17:25,5501,4805,20-VQ-66,POINT (-9.134269714355469 38.7087516784668)
2630_717,3803_20251202_170_0_2,170_0,1,38.77857971191406,-9.141850471496582,11,IN_TRANSIT_TO,2025-12-05 05:17:12,6011,2630,52-VP-89,POINT (-9.141850471496582 38.77857971191406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_748,6144_20251202_169_0_2,169_0,1,38.71907043457031,-9.211179733276367,6,IN_TRANSIT_TO,2025-12-05 05:17:05,14311,2715,92-XQ-22,POINT (-9.211179733276367 38.71907043457031)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2341_731,5014_20251202_190_0_2,190_0,1,38.789180755615234,-9.110469818115234,3,IN_TRANSIT_TO,2025-12-05 05:17:00,50578,2341,67-50-ZJ,POINT (-9.110469818115234 38.789180755615234)
