id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,21643_20250401_106_0_3,106_0,0,38.75849914550781,-9.111869812011719,6,IN_TRANSIT_TO,2025-04-22 05:20:06,2302,4607,96-GL-84,POINT (-9.111869812011719 38.75849914550781)
2440_778,18640_20250401_179_0_3,179_0,0,38.76115036010742,-9.1668701171875,3,IN_TRANSIT_TO,2025-04-22 05:19:48,50013,2440,29-AX-08,POINT (-9.1668701171875 38.76115036010742)
2317_742,5687_20250401_114_0_3,114_0,0,38.7046012878418,-9.186519622802734,43,IN_TRANSIT_TO,2025-04-22 05:19:56,12002,2317,61-86-ZB,POINT (-9.186519622802734 38.7046012878418)
2766_776,7489_20250401_193_0_2,193_0,0,38.7004508972168,-9.247830390930176,7,IN_TRANSIT_TO,2025-04-22 05:14:51,14902,2766,AH-40-ND,POINT (-9.247830390930176 38.7004508972168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_3_3,171_3,1,38.70289993286133,-9.194979667663574,17,IN_TRANSIT_TO,2025-04-22 05:20:13,13305,6021,BD-91-QG,POINT (-9.194979667663574 38.70289993286133)
2292_724,4236_20250401_178_0_2,178_0,1,38.758819580078125,-9.201780319213867,2,IN_TRANSIT_TO,2025-04-22 05:20:13,13911,2292,83-16-ZM,POINT (-9.201780319213867 38.758819580078125)
2328_735,5232_20250401_172_0_2,172_0,1,38.738468170166016,-9.133729934692383,13,IN_TRANSIT_TO,2025-04-22 05:19:59,404,2328,62-96-ZG,POINT (-9.133729934692383 38.738468170166016)
2321_712,3550_20250401_189_0_3,189_0,0,38.7304801940918,-9.127079963684082,3,IN_TRANSIT_TO,2025-04-22 05:20:13,2103,2321,04-47-ZF,POINT (-9.127079963684082 38.7304801940918)
2494_736,5469_20250401_199_3_2,199_3,1,38.73657989501953,-9.134099960327148,21,IN_TRANSIT_TO,2025-04-22 05:19:56,406,2494,88-BL-68,POINT (-9.134099960327148 38.73657989501953)
2830_753,6548_20250401_167_0_3,167_0,0,38.69660186767578,-9.178720474243164,7,IN_TRANSIT_TO,2025-04-22 05:19:58,8607,2830,BF-57-FZ,POINT (-9.178720474243164 38.69660186767578)
4620_750,6401_20250401_106_0_2,106_0,0,38.76218032836914,-9.124119758605957,9,IN_TRANSIT_TO,2025-04-22 05:19:48,7506,4620,22-GP-54,POINT (-9.124119758605957 38.76218032836914)
4616_728,4669_20250401_204_3_2,204_3,0,38.766151428222656,-9.097800254821777,32,IN_TRANSIT_TO,2025-04-22 05:20:01,2402,4616,22-GP-50,POINT (-9.097800254821777 38.766151428222656)
4611_750,6417_20250401_106_0_2,106_0,0,38.76736831665039,-9.101550102233887,1,IN_TRANSIT_TO,2025-04-22 05:19:49,7813,4611,96-GL-88,POINT (-9.101550102233887 38.76736831665039)
4641_750,6262_20250401_106_0_2,106_0,1,38.75812911987305,-9.14115047454834,27,IN_TRANSIT_TO,2025-04-22 05:19:50,11304,4641,90-JI-98,POINT (-9.14115047454834 38.75812911987305)
