id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617126464844,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-05 19:10:06,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.71617126464844)
2689_764,7151_20250401_168_0_16,168_0,0,38.74449920654297,-9.219050407409668,29,IN_TRANSIT_TO,2025-05-05 19:10:14,3012,2689,93-XA-45,POINT (-9.219050407409668 38.74449920654297)
4648_750,6283_20250401_106_0_5,106_0,0,38.713470458984375,-9.223299980163574,34,IN_TRANSIT_TO,2025-05-05 19:10:03,18111,4648,98-JO-47,POINT (-9.223299980163574 38.713470458984375)
2793_738,5544_20250401_117_0_4,117_0,1,38.75310134887695,-9.168100357055664,31,IN_TRANSIT_TO,2025-05-05 19:10:11,13619,2793,AJ-58-LI,POINT (-9.168100357055664 38.75310134887695)
2302_708,3289_20250401_100_0_15,100_0,1,38.78657913208008,-9.097200393676758,6,IN_TRANSIT_TO,2025-05-05 19:10:22,50305,2302,83-08-ZM,POINT (-9.097200393676758 38.78657913208008)
611_15E,11228_20250401_76_0_19,76_0,0,38.701480865478516,-9.181130409240723,8,IN_TRANSIT_TO,2025-05-05 19:10:21,12108,611,,POINT (-9.181130409240723 38.701480865478516)
4607_750,6393_20250401_106_0_10,106_0,1,38.75807189941406,-9.159600257873535,24,IN_TRANSIT_TO,2025-05-05 19:10:25,5801,4607,96-GL-84,POINT (-9.159600257873535 38.75807189941406)
304_782,7766_20250401_152_0_14,152_0,0,38.71413040161133,-9.121879577636719,4,IN_TRANSIT_TO,2025-05-05 19:10:15,4505,304,22-SP-91,POINT (-9.121879577636719 38.71413040161133)
2254_765,7176_20250401_110_0_51,110_0,0,38.7528190612793,-9.189669609069824,0,IN_TRANSIT_TO,2025-05-05 19:10:27,,2254,80-51-ZE,POINT (-9.189669609069824 38.7528190612793)
2992_797,8161_20250401_163_0_44,163_0,0,38.72132873535156,-9.129199981689453,10,IN_TRANSIT_TO,2025-05-05 19:10:13,9118,2992,29-VM-95,POINT (-9.129199981689453 38.72132873535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_27,167_0,0,38.7299690246582,-9.143569946289062,0,IN_TRANSIT_TO,2025-05-05 19:10:16,,4602,96-GL-80,POINT (-9.143569946289062 38.7299690246582)
6021_760,7066_20250401_171_0_12,171_0,0,38.70793151855469,-9.195819854736328,28,IN_TRANSIT_TO,2025-05-05 19:10:01,10304,6021,BD-91-QG,POINT (-9.195819854736328 38.70793151855469)
2292_767,7297_20250401_112_0_12,112_0,1,38.74974822998047,-9.194620132446289,14,IN_TRANSIT_TO,2025-05-05 19:09:37,10913,2292,83-16-ZM,POINT (-9.194620132446289 38.74974822998047)
2328_742,5777_20250401_114_0_11,114_0,1,38.73517990112305,-9.143580436706543,37,IN_TRANSIT_TO,2025-05-05 19:10:03,1806,2328,62-96-ZG,POINT (-9.143580436706543 38.73517990112305)
2830_751,6523_20250401_109_0_7,109_0,0,38.708648681640625,-9.22488021850586,27,IN_TRANSIT_TO,2025-05-05 19:10:16,18402,2830,BF-57-FZ,POINT (-9.22488021850586 38.708648681640625)
2346_765,18944_20250401_110_0_51,110_0,0,38.756500244140625,-9.203399658203125,6,IN_TRANSIT_TO,2025-05-05 19:10:06,13704,2346,62-93-ZG,POINT (-9.203399658203125 38.756500244140625)
6033_732,5088_20250401_107_0_8,107_0,0,38.703529357910156,-9.167929649353027,24,IN_TRANSIT_TO,2025-05-05 19:10:20,10202,6033,BF-92-AZ,POINT (-9.167929649353027 38.703529357910156)
4617_728,4621_20250401_204_0_12,204_0,0,38.77640151977539,-9.10142993927002,46,IN_TRANSIT_TO,2025-05-05 19:10:24,7909,4617,22-GP-51,POINT (-9.10142993927002 38.77640151977539)
2954_52B,21661_20250401_244_0_21,244_0,0,38.74164962768555,-9.167880058288574,0,IN_TRANSIT_TO,2025-05-05 19:10:02,,2954,62-GQ-56,POINT (-9.167880058288574 38.74164962768555)
