id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2637_783,41470_20260101_203_0_3,203_0,1,38.7611198425293,-9.132200241088867,13,IN_TRANSIT_TO,2026-01-13 23:44:34,7502,2637,87-VS-51,POINT (-9.132200241088867 38.7611198425293)
2243_767,7305_20260101_112_1_16,112_1,1,38.752899169921875,-9.190629959106445,16,IN_TRANSIT_TO,2026-01-13 23:44:29,10807,2243,22-36-ZB,POINT (-9.190629959106445 38.752899169921875)
2719_746,6040_20260101_108_0_6,108_0,0,38.74787139892578,-9.191080093383789,16,IN_TRANSIT_TO,2026-01-13 23:44:24,10826,2719,92-XQ-17,POINT (-9.191080093383789 38.74787139892578)
275_79B,18661_20260101_221_0_14,221_0,0,38.71590042114258,-9.231120109558105,40,IN_TRANSIT_TO,2026-01-13 21:48:29,4208,275,AH-16-TB,POINT (-9.231120109558105 38.71590042114258)
2624_759,6949_20260101_144_0_17,144_0,0,38.72666931152344,-9.111300468444824,13,IN_TRANSIT_TO,2026-01-13 23:44:31,8301,2624,72-VP-82,POINT (-9.111300468444824 38.72666931152344)
613_15E,11439_20260101_76_0_6,76_0,1,38.70882034301758,-9.136119842529297,22,IN_TRANSIT_TO,2026-01-13 23:44:10,5512,613,,POINT (-9.136119842529297 38.70882034301758)
4646_750,6421_20260101_106_0_17,106_0,0,38.757720947265625,-9.175919532775879,19,IN_TRANSIT_TO,2026-01-13 23:44:09,12805,4646,11-JM-79,POINT (-9.175919532775879 38.757720947265625)
303_708,3365_20260101_100_1_20,100_1,0,38.74958038330078,-9.130800247192383,5,IN_TRANSIT_TO,2026-01-13 23:44:23,313,303,22-SP-90,POINT (-9.130800247192383 38.74958038330078)
2217_742,5666_20260101_114_0_15,114_0,0,38.72877883911133,-9.15962028503418,28,IN_TRANSIT_TO,2026-01-13 23:44:22,6115,2217,07-99-XS,POINT (-9.15962028503418 38.72877883911133)
1767_717,3910_20260101_170_0_3,170_0,0,38.76408004760742,-9.156949996948242,16,IN_TRANSIT_TO,2026-01-13 23:44:32,5807,1767,63-HX-29,POINT (-9.156949996948242 38.76408004760742)
