id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.73516845703125,-9.143619537353516,48,IN_TRANSIT_TO,2025-07-15 23:45:01,1806,1742,91-HR-99,POINT (-9.143619537353516 38.73516845703125)
2793_727,4467_20250601_103_1_17,103_1,0,38.719970703125,-9.155349731445312,4,IN_TRANSIT_TO,2025-07-15 23:44:21,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5661_20250601_114_0_18,114_0,1,38.719520568847656,-9.170720100402832,26,IN_TRANSIT_TO,2025-07-15 23:44:50,9304,2321,04-47-ZF,POINT (-9.170720100402832 38.719520568847656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4646_750,6392_20250601_106_0_7,106_0,0,38.757869720458984,-9.162449836730957,16,IN_TRANSIT_TO,2025-07-15 23:44:36,5810,4646,11-JM-79,POINT (-9.162449836730957 38.757869720458984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
510_15E,11447_20250601_76_0_7,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-07-15 23:44:40,10202,510,,POINT (-9.170519828796387 38.7034797668457)
608_15E,11277_20250601_76_0_25,76_0,0,38.708221435546875,-9.136750221252441,1,IN_TRANSIT_TO,2025-07-15 23:45:03,50620,608,,POINT (-9.136750221252441 38.708221435546875)
4815_751,6524_20250601_109_1_17,109_1,0,38.7109489440918,-9.174619674682617,6,IN_TRANSIT_TO,2025-07-15 23:44:47,9412,4815,34-VR-24,POINT (-9.174619674682617 38.7109489440918)
2821_201,12655_20250601_60_0_1,60_0,1,38.697349548339844,-9.203630447387695,18,IN_TRANSIT_TO,2025-07-15 23:44:40,9603,2821,BF-71-FZ,POINT (-9.203630447387695 38.697349548339844)
2640_783,42811_20250601_203_0_4,203_0,0,38.7805290222168,-9.119770050048828,26,IN_TRANSIT_TO,2025-07-15 23:44:35,12603,2640,75-VS-43,POINT (-9.119770050048828 38.7805290222168)
2612_759,6933_20250601_144_0_17,144_0,0,38.72291946411133,-9.115079879760742,11,IN_TRANSIT_TO,2025-07-15 23:44:47,9805,2612,66-VI-29,POINT (-9.115079879760742 38.72291946411133)
542_28E,15035_20250601_75_0_19,75_0,1,38.72153091430664,-9.130169868469238,29,IN_TRANSIT_TO,2025-07-15 23:44:55,9128,542,,POINT (-9.130169868469238 38.72153091430664)
544_28E,15021_20250601_75_0_19,75_0,1,38.7081184387207,-9.137479782104492,35,IN_TRANSIT_TO,2025-07-15 23:44:58,804,544,,POINT (-9.137479782104492 38.7081184387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11436_20250601_76_0_8,76_0,1,38.69527816772461,-9.216970443725586,4,IN_TRANSIT_TO,2025-07-15 23:44:39,13203,505,,POINT (-9.216970443725586 38.69527816772461)
2696_727,4445_20250601_103_1_17,103_1,0,38.69744873046875,-9.193880081176758,22,IN_TRANSIT_TO,2025-07-15 23:45:01,9508,2696,90-XF-63,POINT (-9.193880081176758 38.69744873046875)
2977_774,7429_20250601_192_1_39,192_1,0,38.708919525146484,-9.14957046508789,5,IN_TRANSIT_TO,2025-07-15 23:44:16,9901,2977,30-VM-21,POINT (-9.14957046508789 38.708919525146484)
2778_202,12684_20250601_61_0_2,61_0,1,38.7411003112793,-9.168450355529785,26,IN_TRANSIT_TO,2025-07-15 23:44:39,1615,2778,AI-03-BT,POINT (-9.168450355529785 38.7411003112793)
277_776,7495_20250601_193_0_11,193_0,1,38.71588134765625,-9.231100082397461,0,IN_TRANSIT_TO,2025-07-15 01:04:10,,277,AH-13-TB,POINT (-9.231100082397461 38.71588134765625)
2645_759,6951_20250601_144_0_17,144_0,1,38.71315002441406,-9.1385498046875,45,IN_TRANSIT_TO,2025-07-15 23:44:40,913,2645,87-VS-49,POINT (-9.1385498046875 38.71315002441406)
2719_746,6036_20250601_108_0_8,108_0,0,38.74681854248047,-9.184599876403809,14,IN_TRANSIT_TO,2025-07-15 23:44:59,10702,2719,92-XQ-17,POINT (-9.184599876403809 38.74681854248047)
2404_703,3169_20250601_165_0_12,165_0,1,38.75273132324219,-9.189129829406738,8,IN_TRANSIT_TO,2025-07-15 23:44:41,10807,2404,50-AL-11,POINT (-9.189129829406738 38.75273132324219)
2286_724,4197_20250601_178_1_32,178_1,1,38.71348190307617,-9.180669784545898,26,IN_TRANSIT_TO,2025-07-15 23:44:50,11804,2286,67-42-ZJ,POINT (-9.180669784545898 38.71348190307617)
1751_717,3903_20250601_170_0_1,170_0,0,38.76470184326172,-9.157099723815918,16,IN_TRANSIT_TO,2025-07-15 23:44:39,5807,1751,34-HU-17,POINT (-9.157099723815918 38.76470184326172)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2969_774,7456_20250601_192_1_34,192_1,1,38.71358108520508,-9.138079643249512,35,IN_TRANSIT_TO,2025-07-15 23:44:48,5512,2969,30-VM-09,POINT (-9.138079643249512 38.71358108520508)
2811_210,13541_20250601_66_0_1,66_0,1,38.741878509521484,-9.102499961853027,32,IN_TRANSIT_TO,2025-07-15 23:44:44,12512,2811,02-IH-00,POINT (-9.102499961853027 38.741878509521484)
2807_718,3932_20250601_105_0_21,105_0,1,38.75736999511719,-9.111220359802246,30,IN_TRANSIT_TO,2025-07-15 23:41:34,24370,2807,01-IH-96,POINT (-9.111220359802246 38.75736999511719)
1744_203,12780_20250601_62_0_2,62_0,0,38.70293045043945,-9.179949760437012,22,IN_TRANSIT_TO,2025-07-15 23:44:38,12005,1744,92-HR-01,POINT (-9.179949760437012 38.70293045043945)
2804_210,13565_20250601_66_0_3,66_0,0,38.708248138427734,-9.13344955444336,3,IN_TRANSIT_TO,2025-07-15 23:44:52,5501,2804,01-IH-93,POINT (-9.13344955444336 38.708248138427734)
1750_794,8032_20250601_115_0_22,115_0,0,38.751529693603516,-9.104269981384277,31,IN_TRANSIT_TO,2025-07-15 23:44:35,24371,1750,92-HR-07,POINT (-9.104269981384277 38.751529693603516)
1755_736,20049_20250601_199_1_5,199_1,0,38.75695037841797,-9.152400016784668,17,IN_TRANSIT_TO,2025-07-15 23:44:50,5705,1755,34-HU-21,POINT (-9.152400016784668 38.75695037841797)
1752_207,13006_20250601_64_0_1,64_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2025-07-15 23:44:50,,1752,34-HU-18,POINT (-9.14542007446289 38.79804992675781)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2818_208,13086_20250601_65_0_3,65_0,0,38.72766876220703,-9.134949684143066,9,IN_TRANSIT_TO,2025-07-15 23:44:54,607,2818,90-II-58,POINT (-9.134949684143066 38.72766876220703)
1773_206,12964_20250601_136_0_3,136_0,0,38.70853042602539,-9.133500099182129,3,IN_TRANSIT_TO,2025-07-15 23:44:40,5501,1773,53-HX-06,POINT (-9.133500099182129 38.70853042602539)
