id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_8,171_0,1,38.70439910888672,-9.17477035522461,24,IN_TRANSIT_TO,2025-08-24 16:52:11,12101,6032,BF-93-BC,POINT (-9.17477035522461 38.70439910888672)
4645_750,6273_20250801_106_0_14,106_0,1,38.75751876831055,-9.175200462341309,22,IN_TRANSIT_TO,2025-08-24 16:51:28,12806,4645,98-JO-46,POINT (-9.175200462341309 38.75751876831055)
2315_742,5669_20250801_114_0_11,114_0,0,38.7341194152832,-9.135729789733887,18,IN_TRANSIT_TO,2025-08-24 16:51:53,518,2315,61-88-ZB,POINT (-9.135729789733887 38.7341194152832)
2992_774,7427_20250801_192_1_17,192_1,0,38.7081184387207,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-24 16:52:15,3819,2992,29-VM-95,POINT (-9.145380020141602 38.7081184387207)
2448_729,4797_20250801_104_0_14,104_0,0,38.69546890258789,-9.211870193481445,36,IN_TRANSIT_TO,2025-08-24 16:51:57,13210,2448,44-BC-34,POINT (-9.211870193481445 38.69546890258789)
603_15E,11294_20250801_76_0_16,76_0,0,38.69588088989258,-9.218870162963867,20,IN_TRANSIT_TO,2025-08-24 16:51:58,13204,603,,POINT (-9.218870162963867 38.69588088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.72856903076172,-9.144379615783691,8,IN_TRANSIT_TO,2025-08-24 16:51:38,6601,4602,96-GL-80,POINT (-9.144379615783691 38.72856903076172)
6021_760,51306_20250801_171_0_8,171_0,1,38.712799072265625,-9.210749626159668,3,IN_TRANSIT_TO,2025-08-24 16:52:08,12912,6021,BD-91-QG,POINT (-9.210749626159668 38.712799072265625)
2292_724,4201_20250801_178_0_20,178_0,1,38.749168395996094,-9.197500228881836,10,IN_TRANSIT_TO,2025-08-24 16:51:46,10908,2292,83-16-ZM,POINT (-9.197500228881836 38.749168395996094)
2328_717,3832_20250801_170_0_14,170_0,1,38.73429870605469,-9.135180473327637,39,IN_TRANSIT_TO,2025-08-24 16:39:51,410,2328,62-96-ZG,POINT (-9.135180473327637 38.73429870605469)
612_15E,11308_20250801_76_0_9,76_0,0,38.69504928588867,-9.214099884033203,18,IN_TRANSIT_TO,2025-08-24 16:51:53,13210,612,,POINT (-9.214099884033203 38.69504928588867)
2494_742,5716_20250801_114_0_12,114_0,1,38.70927047729492,-9.195500373840332,9,IN_TRANSIT_TO,2025-08-24 16:52:14,10305,2494,88-BL-68,POINT (-9.195500373840332 38.70927047729492)
2830_728,4624_20250801_204_0_10,204_0,1,38.731719970703125,-9.105170249938965,22,IN_TRANSIT_TO,2025-08-24 16:51:02,12514,2830,BF-57-FZ,POINT (-9.105170249938965 38.731719970703125)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_19,105_0,1,38.753318786621094,-9.110679626464844,26,IN_TRANSIT_TO,2025-08-24 16:52:06,24366,2624,72-VP-82,POINT (-9.110679626464844 38.753318786621094)
4816_728,4687_20250801_204_0_8,204_0,0,38.73554992675781,-9.103670120239258,31,IN_TRANSIT_TO,2025-08-24 16:51:47,12513,4816,34-VR-17,POINT (-9.103670120239258 38.73554992675781)
4616_750,6317_20250801_106_0_13,106_0,0,38.713470458984375,-9.224029541015625,33,IN_TRANSIT_TO,2025-08-24 16:52:05,18111,4616,22-GP-50,POINT (-9.224029541015625 38.713470458984375)
2953_40B,19272_20250801_212_0_20,212_0,1,38.779048919677734,-9.144430160522461,16,IN_TRANSIT_TO,2025-08-24 16:51:45,6016,2953,62-GQ-55,POINT (-9.144430160522461 38.779048919677734)
2950_26B,17516_20250801_208_2_23,208_2,0,38.768531799316406,-9.098380088806152,12,IN_TRANSIT_TO,2025-08-24 16:52:05,7805,2950,62-GQ-51,POINT (-9.098380088806152 38.768531799316406)
4626_736,5317_20250801_199_0_17,199_0,0,38.7612190246582,-9.15725040435791,16,IN_TRANSIT_TO,2025-08-24 16:52:02,5807,4626,90-JI-93,POINT (-9.15725040435791 38.7612190246582)
4650_750,6344_20250801_106_0_13,106_0,0,38.759769439697266,-9.155529975891113,15,IN_TRANSIT_TO,2025-08-24 16:51:56,5805,4650,11-JM-80,POINT (-9.155529975891113 38.759769439697266)
2973_45B,45287_20250801_277_0_18,277_0,1,38.76082992553711,-9.162670135498047,12,IN_TRANSIT_TO,2025-08-24 16:51:59,50014,2973,30-VM-13,POINT (-9.162670135498047 38.76082992553711)
4627_736,18886_20250801_199_0_14,199_0,1,38.77845001220703,-9.16431999206543,7,IN_TRANSIT_TO,2025-08-24 16:52:00,7202,4627,11-JM-76,POINT (-9.16431999206543 38.77845001220703)
2692_714,3647_20250801_102_0_13,102_0,0,38.70621871948242,-9.173319816589355,11,IN_TRANSIT_TO,2025-08-24 16:52:13,9417,2692,90-XF-62,POINT (-9.173319816589355 38.70621871948242)
2690_714,3642_20250801_102_0_11,102_0,0,38.71580123901367,-9.214750289916992,27,IN_TRANSIT_TO,2025-08-24 16:51:57,12402,2690,99-XE-57,POINT (-9.214750289916992 38.71580123901367)
2694_711,3459_20250801_101_0_15,101_0,0,38.747398376464844,-9.216079711914062,27,IN_TRANSIT_TO,2025-08-24 16:51:55,3007,2694,90-XF-49,POINT (-9.216079711914062 38.747398376464844)
6048_760,51303_20250801_171_0_8,171_0,0,38.70370101928711,-9.19087028503418,24,IN_TRANSIT_TO,2025-08-24 16:51:48,13406,6048,BH-46-IR,POINT (-9.19087028503418 38.70370101928711)
2695_714,3669_20250801_102_0_14,102_0,1,38.703819274902344,-9.17908000946045,27,IN_TRANSIT_TO,2025-08-24 16:52:14,12111,2695,90-XF-50,POINT (-9.17908000946045 38.703819274902344)
4619_750,6300_20250801_106_0_12,106_0,1,38.7016716003418,-9.227879524230957,2,IN_TRANSIT_TO,2025-08-24 16:52:04,4202,4619,22-GP-53,POINT (-9.227879524230957 38.7016716003418)
2952_40B,17564_20250801_212_0_21,212_0,0,38.778228759765625,-9.148420333862305,16,IN_TRANSIT_TO,2025-08-24 16:52:08,11509,2952,62-GQ-54,POINT (-9.148420333862305 38.778228759765625)
2676_738,18595_20250801_117_0_10,117_0,1,38.7210807800293,-9.152600288391113,14,IN_TRANSIT_TO,2025-08-24 16:52:13,6805,2676,87-XB-40,POINT (-9.152600288391113 38.7210807800293)
2677_738,18593_20250801_117_0_14,117_0,1,38.750179290771484,-9.159600257873535,29,IN_TRANSIT_TO,2025-08-24 16:51:55,13507,2677,87-XB-41,POINT (-9.159600257873535 38.750179290771484)
2673_709,18719_20250801_148_0_29,148_0,1,38.724449157714844,-9.149920463562012,7,IN_TRANSIT_TO,2025-08-24 16:51:55,6811,2673,87-XB-37,POINT (-9.149920463562012 38.724449157714844)
2670_711,3481_20250801_101_0_12,101_0,1,38.72401809692383,-9.161370277404785,26,IN_TRANSIT_TO,2025-08-24 16:52:06,8608,2670,87-XB-32,POINT (-9.161370277404785 38.72401809692383)
2962_79B,18667_20250801_221_0_15,221_0,0,38.695030212402344,-9.215149879455566,7,IN_TRANSIT_TO,2025-08-24 16:51:57,50385,2962,30-VM-07,POINT (-9.215149879455566 38.695030212402344)
604_15E,11269_20250801_76_0_10,76_0,1,38.696170806884766,-9.21975040435791,3,IN_TRANSIT_TO,2025-08-24 16:52:02,4209,604,,POINT (-9.21975040435791 38.696170806884766)
4819_728,4684_20250801_204_0_9,204_0,0,38.766319274902344,-9.098030090332031,42,IN_TRANSIT_TO,2025-08-24 16:51:56,2512,4819,34-VR-16,POINT (-9.098030090332031 38.766319274902344)
2723_746,5968_20250801_108_0_20,108_0,1,38.731468200683594,-9.151470184326172,23,IN_TRANSIT_TO,2025-08-24 16:52:07,1402,2723,92-XQ-43,POINT (-9.151470184326172 38.731468200683594)
2347_758,6782_20250801_150_0_17,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-08-24 16:51:59,6812,2347,53-61-ZJ,POINT (-9.154899597167969 38.72023010253906)
2493_735,5223_20250801_172_0_15,172_0,0,38.73109817504883,-9.126870155334473,16,IN_TRANSIT_TO,2025-08-24 16:52:06,7003,2493,88-BL-65,POINT (-9.126870155334473 38.73109817504883)
608_15E,11193_20250801_76_0_13,76_0,0,38.70378112792969,-9.17175006866455,8,IN_TRANSIT_TO,2025-08-24 16:51:51,10202,608,,POINT (-9.17175006866455 38.70378112792969)
2628_708,3313_20250801_100_0_13,100_0,1,38.74338150024414,-9.132719993591309,35,IN_TRANSIT_TO,2025-08-24 16:51:56,308,2628,52-VP-82,POINT (-9.132719993591309 38.74338150024414)
1717_717,3810_20250801_170_0_11,170_0,0,38.767250061035156,-9.157979965209961,18,IN_TRANSIT_TO,2025-08-24 16:52:15,5901,1717,69-AL-80,POINT (-9.157979965209961 38.767250061035156)
4832_736,5297_20250801_199_0_11,199_0,0,38.76258087158203,-9.156780242919922,16,IN_TRANSIT_TO,2025-08-24 16:51:52,5807,4832,68-VQ-51,POINT (-9.156780242919922 38.76258087158203)
2259_758,6804_20250801_150_0_12,150_0,1,38.73918151855469,-9.168219566345215,15,IN_TRANSIT_TO,2025-08-24 16:51:54,1610,2259,67-44-ZJ,POINT (-9.168219566345215 38.73918151855469)
2270_758,6801_20250801_150_0_16,150_0,1,38.70634841918945,-9.14387035369873,34,IN_TRANSIT_TO,2025-08-24 16:51:57,3826,2270,76-82-ZG,POINT (-9.14387035369873 38.70634841918945)
2430_747,6089_20250801_177_0_21,177_0,0,38.759151458740234,-9.15647029876709,2,IN_TRANSIT_TO,2025-08-24 16:51:49,5807,2430,29-AX-12,POINT (-9.15647029876709 38.759151458740234)
2495_717,3815_20250801_170_0_13,170_0,0,38.75310134887695,-9.138079643249512,9,IN_TRANSIT_TO,2025-08-24 16:52:06,11201,2495,88-BL-69,POINT (-9.138079643249512 38.75310134887695)
6038_732,18729_20250801_107_2_12,107_2,1,38.709571838378906,-9.135649681091309,30,IN_TRANSIT_TO,2025-08-24 16:52:07,5519,6038,BG-46-LV,POINT (-9.135649681091309 38.709571838378906)
2614_718,3929_20250801_105_0_18,105_0,0,38.738128662109375,-9.133729934692383,29,IN_TRANSIT_TO,2025-08-24 16:51:49,413,2614,66-VI-24,POINT (-9.133729934692383 38.738128662109375)
2965_730,4952_20250801_198_0_20,198_0,0,38.72434997558594,-9.13247013092041,17,IN_TRANSIT_TO,2025-08-24 16:51:59,601,2965,29-VM-97,POINT (-9.13247013092041 38.72434997558594)
