id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_12,102_0,1,38.70927047729492,-9.21541976928711,14,IN_TRANSIT_TO,2025-05-13 15:48:56,12407,2689,93-XA-45,POINT (-9.21541976928711 38.70927047729492)
4648_750,6372_20250401_106_0_10,106_0,1,38.74507141113281,-9.200770378112793,12,IN_TRANSIT_TO,2025-05-13 15:48:53,8813,4648,98-JO-47,POINT (-9.200770378112793 38.74507141113281)
2793_712,3565_20250401_189_0_8,189_0,1,38.72737121582031,-9.162320137023926,11,IN_TRANSIT_TO,2025-05-13 15:49:06,6104,2793,AJ-58-LI,POINT (-9.162320137023926 38.72737121582031)
557_24E,17852_20250401_213_0_18,213_0,0,38.715030670166016,-9.136420249938965,1,IN_TRANSIT_TO,2025-05-13 15:49:10,10513,557,,POINT (-9.136420249938965 38.715030670166016)
2302_798,8202_20250401_194_0_23,194_0,0,38.78390121459961,-9.142769813537598,18,IN_TRANSIT_TO,2025-05-13 15:49:01,6014,2302,83-08-ZM,POINT (-9.142769813537598 38.78390121459961)
2253_758,6860_20250401_150_0_12,150_0,1,38.73672866821289,-9.167779922485352,16,IN_TRANSIT_TO,2025-05-13 15:48:51,2718,2253,80-52-ZE,POINT (-9.167779922485352 38.73672866821289)
2254_758,6891_20250401_150_4_13,150_4,0,38.7276496887207,-9.16094970703125,2,IN_TRANSIT_TO,2025-05-13 15:48:52,8509,2254,80-51-ZE,POINT (-9.16094970703125 38.7276496887207)
6022_760,7044_20250401_171_0_7,171_0,0,38.71942138671875,-9.137399673461914,6,IN_TRANSIT_TO,2025-05-13 15:48:49,811,6022,BF-48-BB,POINT (-9.137399673461914 38.71942138671875)
2315_742,5731_20250401_114_0_9,114_0,1,38.731449127197266,-9.146149635314941,30,IN_TRANSIT_TO,2025-05-13 15:48:54,6104,2315,61-88-ZB,POINT (-9.146149635314941 38.731449127197266)
2440_767,7305_20250401_112_0_8,112_0,1,38.76015090942383,-9.179579734802246,39,IN_TRANSIT_TO,2025-05-13 15:48:50,11105,2440,29-AX-08,POINT (-9.179579734802246 38.76015090942383)
2992_71B,45266_20250401_278_0_13,278_0,0,38.743919372558594,-9.205519676208496,16,IN_TRANSIT_TO,2025-05-13 15:48:54,8811,2992,29-VM-95,POINT (-9.205519676208496 38.743919372558594)
2448_767,7316_20250401_112_1_9,112_1,1,38.75148010253906,-9.209870338439941,5,IN_TRANSIT_TO,2025-05-13 15:49:00,3003,2448,44-BC-34,POINT (-9.209870338439941 38.75148010253906)
6010_732,5076_20250401_107_0_8,107_0,1,38.716400146484375,-9.214679718017578,1,IN_TRANSIT_TO,2025-05-13 15:49:04,10401,6010,81-ZC-09,POINT (-9.214679718017578 38.716400146484375)
558_28E,14946_20250401_75_0_15,75_0,1,38.708221435546875,-9.139880180358887,5,IN_TRANSIT_TO,2025-05-13 15:44:50,10521,558,,POINT (-9.139880180358887 38.708221435546875)
4604_728,4698_20250401_204_0_7,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 15:48:23,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_10,204_0,0,38.69977951049805,-9.205829620361328,9,IN_TRANSIT_TO,2025-05-13 15:48:45,9607,4602,96-GL-80,POINT (-9.205829620361328 38.69977951049805)
6021_758,6884_20250401_150_0_2,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-05-13 15:48:56,,6021,BD-91-QG,POINT (-9.209429740905762 38.752620697021484)
2321_712,3566_20250401_189_0_14,189_0,0,38.727779388427734,-9.161499977111816,20,IN_TRANSIT_TO,2025-05-13 15:49:03,6103,2321,04-47-ZF,POINT (-9.161499977111816 38.727779388427734)
2256_778,18644_20250401_179_0_18,179_0,0,38.76702880859375,-9.17061996459961,9,IN_TRANSIT_TO,2025-05-13 15:48:59,50025,2256,80-53-ZE,POINT (-9.17061996459961 38.76702880859375)
2795_738,5553_20250401_117_0_11,117_0,0,38.72911834716797,-9.147749900817871,19,IN_TRANSIT_TO,2025-05-13 15:48:32,1704,2795,AJ-55-LI,POINT (-9.147749900817871 38.72911834716797)
2494_708,3333_20250401_100_0_10,100_0,1,38.73234939575195,-9.134349822998047,38,IN_TRANSIT_TO,2025-05-13 15:48:42,506,2494,88-BL-68,POINT (-9.134349822998047 38.73234939575195)
2830_753,6573_20250401_167_0_21,167_0,0,38.72800064086914,-9.1451997756958,1,IN_TRANSIT_TO,2025-05-13 15:48:45,1712,2830,BF-57-FZ,POINT (-9.1451997756958 38.72800064086914)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6348_20250401_106_0_8,106_0,1,38.754581451416016,-9.184869766235352,20,IN_TRANSIT_TO,2025-05-13 15:49:05,10809,4617,22-GP-51,POINT (-9.184869766235352 38.754581451416016)
4620_750,6335_20250401_106_0_10,106_0,1,38.757530212402344,-9.175100326538086,22,IN_TRANSIT_TO,2025-05-13 15:48:50,12806,4620,22-GP-54,POINT (-9.175100326538086 38.757530212402344)
2955_798,8205_20250401_194_0_3,194_0,0,38.7670783996582,-9.150429725646973,7,IN_TRANSIT_TO,2025-05-13 15:48:45,50154,2955,27-GU-70,POINT (-9.150429725646973 38.7670783996582)
2954_40B,17558_20250401_212_0_17,212_0,1,38.773868560791016,-9.161299705505371,2,IN_TRANSIT_TO,2025-05-13 15:49:01,5905,2954,62-GQ-56,POINT (-9.161299705505371 38.773868560791016)
2624_781,7747_20250401_151_0_14,151_0,0,38.72431945800781,-9.111969947814941,5,IN_TRANSIT_TO,2025-05-13 15:49:11,2113,2624,72-VP-82,POINT (-9.111969947814941 38.72431945800781)
4642_750,6290_20250401_106_0_10,106_0,1,38.75006866455078,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-13 15:48:43,10907,4642,90-JI-99,POINT (-9.197480201721191 38.75006866455078)
4616_748,6132_20250401_169_0_13,169_0,0,38.72520065307617,-9.185429573059082,5,IN_TRANSIT_TO,2025-05-13 15:49:08,8607,4616,22-GP-50,POINT (-9.185429573059082 38.72520065307617)
4611_728,4661_20250401_204_0_8,204_0,0,38.7065315246582,-9.15112018585205,17,IN_TRANSIT_TO,2025-05-13 15:49:01,3901,4611,96-GL-88,POINT (-9.15112018585205 38.7065315246582)
2950_32B,17548_20250401_211_0_16,211_0,0,38.746849060058594,-9.105569839477539,22,IN_TRANSIT_TO,2025-05-13 15:48:42,50654,2950,62-GQ-51,POINT (-9.105569839477539 38.746849060058594)
2945_29B,17534_20250401_209_0_14,209_0,0,38.76292037963867,-9.117449760437012,31,IN_TRANSIT_TO,2025-05-13 15:49:00,8404,2945,75-GO-14,POINT (-9.117449760437012 38.76292037963867)
2949_31B,17538_20250401_210_0_16,210_0,0,38.75640106201172,-9.113869667053223,33,IN_TRANSIT_TO,2025-05-13 15:48:31,8427,2949,62-GQ-52,POINT (-9.113869667053223 38.75640106201172)
4626_783,7835_20250401_203_0_12,203_0,1,38.724769592285156,-9.157930374145508,29,IN_TRANSIT_TO,2025-05-13 15:48:43,1223,4626,90-JI-93,POINT (-9.157930374145508 38.724769592285156)
4646_750,6313_20250401_106_0_11,106_0,1,38.76277160644531,-9.103670120239258,36,IN_TRANSIT_TO,2025-05-13 15:49:12,2311,4646,11-JM-79,POINT (-9.103670120239258 38.76277160644531)
4650_750,6283_20250401_106_0_3,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-13 15:48:48,2322,4650,11-JM-80,POINT (-9.104020118713379 38.76346969604492)
4629_736,18817_20250401_199_0_15,199_0,0,38.764530181884766,-9.15703010559082,16,IN_TRANSIT_TO,2025-05-13 15:48:52,5807,4629,11-JM-77,POINT (-9.15703010559082 38.764530181884766)
4631_736,5359_20250401_199_0_12,199_0,1,38.73107147216797,-9.146570205688477,24,IN_TRANSIT_TO,2025-05-13 15:48:49,1714,4631,02-JN-86,POINT (-9.146570205688477 38.73107147216797)
2973_737,5475_20250401_173_0_34,173_0,1,38.711151123046875,-9.131779670715332,2,IN_TRANSIT_TO,2025-05-13 15:48:51,13808,2973,30-VM-13,POINT (-9.131779670715332 38.711151123046875)
4627_783,7817_20250401_203_0_13,203_0,0,38.72494888305664,-9.154580116271973,2,IN_TRANSIT_TO,2025-05-13 15:48:50,1224,4627,11-JM-76,POINT (-9.154580116271973 38.72494888305664)
2688_746,5993_20250401_108_0_13,108_0,0,38.74987030029297,-9.194620132446289,17,IN_TRANSIT_TO,2025-05-13 15:49:06,10814,2688,93-XA-35,POINT (-9.194620132446289 38.74987030029297)
2699_714,3709_20250401_102_0_11,102_0,0,38.72182083129883,-9.218700408935547,34,IN_TRANSIT_TO,2025-05-13 15:48:53,18708,2699,92-XQ-25,POINT (-9.218700408935547 38.72182083129883)
2692_764,7135_20250401_168_0_14,168_0,1,38.76026916503906,-9.184579849243164,22,IN_TRANSIT_TO,2025-05-13 15:48:59,12823,2692,90-XF-62,POINT (-9.184579849243164 38.76026916503906)
2691_711,3517_20250401_101_0_12,101_0,1,38.743221282958984,-9.218850135803223,2,IN_TRANSIT_TO,2025-05-13 15:48:57,3019,2691,90-XF-45,POINT (-9.218850135803223 38.743221282958984)
2690_746,5958_20250401_108_0_17,108_0,0,38.734649658203125,-9.154069900512695,4,IN_TRANSIT_TO,2025-05-13 15:48:58,1403,2690,99-XE-57,POINT (-9.154069900512695 38.734649658203125)
2694_738,5572_20250401_117_0_12,117_0,1,38.719398498535156,-9.15587043762207,13,IN_TRANSIT_TO,2025-05-13 15:48:58,6801,2694,90-XF-49,POINT (-9.15587043762207 38.719398498535156)
2669_764,7158_20250401_168_0_14,168_0,0,38.74462127685547,-9.19202995300293,18,IN_TRANSIT_TO,2025-05-13 15:48:43,10822,2669,87-XB-34,POINT (-9.19202995300293 38.74462127685547)
2695_727,4552_20250401_103_0_9,103_0,0,38.71078109741211,-9.203829765319824,42,IN_TRANSIT_TO,2025-05-13 15:49:09,12916,2695,90-XF-50,POINT (-9.203829765319824 38.71078109741211)
4836_736,5408_20250401_199_0_12,199_0,1,38.76539993286133,-9.157279968261719,13,IN_TRANSIT_TO,2025-05-13 15:49:01,5814,4836,34-VR-23,POINT (-9.157279968261719 38.76539993286133)
2705_738,5558_20250401_117_0_2,117_0,0,38.75202941894531,-9.151080131530762,12,IN_TRANSIT_TO,2025-05-13 15:49:06,2008,2705,92-XQ-29,POINT (-9.151080131530762 38.75202941894531)
2684_711,3475_20250401_101_0_13,101_0,0,38.72412872314453,-9.148920059204102,6,IN_TRANSIT_TO,2025-05-13 15:49:03,1103,2684,99-XE-59,POINT (-9.148920059204102 38.72412872314453)
6047_760,7081_20250401_171_0_12,171_0,1,38.70463180541992,-9.176369667053223,24,IN_TRANSIT_TO,2025-05-13 15:49:10,12101,6047,BH-20-IP,POINT (-9.176369667053223 38.70463180541992)
6046_706,3241_20250401_147_0_13,147_0,1,38.718299865722656,-9.118630409240723,4,IN_TRANSIT_TO,2025-05-13 15:48:47,2131,6046,BH-73-IR,POINT (-9.118630409240723 38.718299865722656)
4618_750,6413_20250401_106_0_8,106_0,0,38.74509811401367,-9.200420379638672,27,IN_TRANSIT_TO,2025-05-13 15:48:47,2806,4618,22-GP-52,POINT (-9.200420379638672 38.74509811401367)
2947_26B,17510_20250401_208_0_17,208_0,0,38.76715087890625,-9.104049682617188,16,IN_TRANSIT_TO,2025-05-13 15:49:01,2315,2947,51-GL-84,POINT (-9.104049682617188 38.76715087890625)
2958_40B,19262_20250401_212_0_16,212_0,1,38.793331146240234,-9.15310001373291,25,IN_TRANSIT_TO,2025-05-13 15:48:51,11608,2958,27-GU-73,POINT (-9.15310001373291 38.793331146240234)
4643_750,6421_20250401_106_0_11,106_0,0,38.75782012939453,-9.17527961730957,19,IN_TRANSIT_TO,2025-05-13 15:48:48,12805,4643,98-JO-45,POINT (-9.17527961730957 38.75782012939453)
2676_15E,11495_20250401_76_8_24,76_8,1,38.7064208984375,-9.152680397033691,4,IN_TRANSIT_TO,2025-05-13 15:48:53,3901,2676,87-XB-40,POINT (-9.152680397033691 38.7064208984375)
2957_40B,17568_20250401_212_0_17,212_0,0,38.78215026855469,-9.157750129699707,21,IN_TRANSIT_TO,2025-05-13 15:49:06,5933,2957,27-GU-72,POINT (-9.157750129699707 38.78215026855469)
2677_723,4177_20250401_121_0_11,121_0,0,38.726348876953125,-9.147299766540527,5,IN_TRANSIT_TO,2025-05-13 15:49:03,6605,2677,87-XB-41,POINT (-9.147299766540527 38.726348876953125)
2671_711,3454_20250401_101_0_12,101_0,0,38.723419189453125,-9.165679931640625,9,IN_TRANSIT_TO,2025-05-13 15:49:12,8501,2671,87-XB-43,POINT (-9.165679931640625 38.723419189453125)
2680_723,4149_20250401_121_0_14,121_0,1,38.70581817626953,-9.216270446777344,7,IN_TRANSIT_TO,2025-05-13 15:48:47,9712,2680,93-XA-36,POINT (-9.216270446777344 38.70581817626953)
2681_754,6592_20250401_201_0_13,201_0,0,38.74470138549805,-9.196869850158691,18,IN_TRANSIT_TO,2025-05-13 15:48:52,10818,2681,93-XA-41,POINT (-9.196869850158691 38.74470138549805)
2673_714,3689_20250401_102_0_10,102_0,1,38.70370101928711,-9.17924976348877,27,IN_TRANSIT_TO,2025-05-13 15:49:05,12111,2673,87-XB-37,POINT (-9.17924976348877 38.70370101928711)
2679_738,5561_20250401_117_0_10,117_0,1,38.75196838378906,-9.15939998626709,28,IN_TRANSIT_TO,2025-05-13 15:49:12,5701,2679,93-XA-34,POINT (-9.15939998626709 38.75196838378906)
2670_754,6615_20250401_201_0_12,201_0,1,38.745418548583984,-9.18120002746582,25,IN_TRANSIT_TO,2025-05-13 15:48:43,10701,2670,87-XB-32,POINT (-9.18120002746582 38.745418548583984)
6001_729,4833_20250401_104_0_10,104_0,0,38.76182174682617,-9.197250366210938,7,IN_TRANSIT_TO,2025-05-13 15:48:24,13911,6001,99-XU-70,POINT (-9.197250366210938 38.76182174682617)
2964_737,5489_20250401_173_0_37,173_0,0,38.71202087402344,-9.1314697265625,5,IN_TRANSIT_TO,2025-05-13 15:49:03,13807,2964,30-VM-19,POINT (-9.1314697265625 38.71202087402344)
