id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_16,165_0,1,38.76897048950195,-9.174229621887207,20,IN_TRANSIT_TO,2025-08-11 17:58:11,50161,6032,BF-93-BC,POINT (-9.174229621887207 38.76897048950195)
4645_750,6346_20250801_106_0_13,106_0,1,38.72163009643555,-9.21172046661377,5,IN_TRANSIT_TO,2025-08-11 17:58:20,18402,4645,98-JO-46,POINT (-9.21172046661377 38.72163009643555)
4648_750,6260_20250801_106_0_14,106_0,0,38.75701904296875,-9.152420043945312,14,IN_TRANSIT_TO,2025-08-11 17:58:05,5707,4648,98-JO-47,POINT (-9.152420043945312 38.75701904296875)
2793_711,3487_20250801_101_0_15,101_0,0,38.747318267822266,-9.216300010681152,27,IN_TRANSIT_TO,2025-08-11 17:57:09,3007,2793,AJ-58-LI,POINT (-9.216300010681152 38.747318267822266)
557_24E,17846_20250801_213_0_31,213_0,1,38.71979904174805,-9.154120445251465,5,IN_TRANSIT_TO,2025-08-11 17:57:59,6808,557,,POINT (-9.154120445251465 38.71979904174805)
2253_763,46423_20250801_282_0_19,282_0,0,38.77455139160156,-9.180700302124023,11,IN_TRANSIT_TO,2025-08-11 17:58:14,14118,2253,80-52-ZE,POINT (-9.180700302124023 38.77455139160156)
611_15E,11283_20250801_76_0_17,76_0,0,38.69626998901367,-9.209400177001953,18,IN_TRANSIT_TO,2025-08-11 17:57:56,13210,611,,POINT (-9.209400177001953 38.69626998901367)
4607_748,6142_20250801_169_0_16,169_0,1,38.725399017333984,-9.148969650268555,10,IN_TRANSIT_TO,2025-08-11 17:58:16,1212,4607,96-GL-84,POINT (-9.148969650268555 38.725399017333984)
4606_750,6395_20250801_106_0_13,106_0,0,38.71772003173828,-9.219420433044434,33,IN_TRANSIT_TO,2025-08-11 17:58:10,18111,4606,96-GL-83,POINT (-9.219420433044434 38.71772003173828)
2254_799,8224_20250801_120_0_16,120_0,0,38.736968994140625,-9.216449737548828,20,IN_TRANSIT_TO,2025-08-11 17:58:16,18120,2254,80-51-ZE,POINT (-9.216449737548828 38.736968994140625)
6022_732,5041_20250801_107_0_9,107_0,1,38.7098503112793,-9.215370178222656,3,IN_TRANSIT_TO,2025-08-11 17:57:59,12401,6022,BF-48-BB,POINT (-9.215370178222656 38.7098503112793)
2315_796,8131_20250801_174_0_34,174_0,1,38.767250061035156,-9.158049583435059,14,IN_TRANSIT_TO,2025-08-11 17:57:56,5902,2315,61-88-ZB,POINT (-9.158049583435059 38.767250061035156)
2992_774,7454_20250801_192_0_29,192_0,0,38.72294998168945,-9.16112995147705,6,IN_TRANSIT_TO,2025-08-11 17:54:16,8520,2992,29-VM-95,POINT (-9.16112995147705 38.72294998168945)
2317_742,5665_20250801_114_0_12,114_0,0,38.73630142211914,-9.151880264282227,24,IN_TRANSIT_TO,2025-08-11 17:58:27,1409,2317,61-86-ZB,POINT (-9.151880264282227 38.73630142211914)
603_15E,11306_20250801_76_0_15,76_0,0,38.70610046386719,-9.156279563903809,6,IN_TRANSIT_TO,2025-08-11 17:58:04,3902,603,,POINT (-9.156279563903809 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_24,167_0,1,38.72478103637695,-9.149169921875,6,IN_TRANSIT_TO,2025-08-11 17:56:38,1212,4602,96-GL-80,POINT (-9.149169921875 38.72478103637695)
612_15E,11205_20250801_76_0_16,76_0,1,38.70642852783203,-9.152700424194336,18,IN_TRANSIT_TO,2025-08-11 17:58:01,3901,612,,POINT (-9.152700424194336 38.70642852783203)
2494_717,3870_20250801_170_0_3,170_0,0,38.79806900024414,-9.145179748535156,40,IN_TRANSIT_TO,2025-08-11 17:58:20,16002,2494,88-BL-68,POINT (-9.145179748535156 38.79806900024414)
6033_760,7046_20250801_171_0_13,171_0,0,38.70478057861328,-9.186349868774414,21,IN_TRANSIT_TO,2025-08-11 17:58:09,12012,6033,BF-92-AZ,POINT (-9.186349868774414 38.70478057861328)
4620_750,6281_20250801_106_0_14,106_0,0,38.757728576660156,-9.109330177307129,6,IN_TRANSIT_TO,2025-08-11 17:58:17,2302,4620,22-GP-54,POINT (-9.109330177307129 38.757728576660156)
2955_798,8192_20250801_194_0_28,194_0,1,38.77737045288086,-9.146719932556152,9,IN_TRANSIT_TO,2025-08-11 17:58:12,11509,2955,27-GU-70,POINT (-9.146719932556152 38.77737045288086)
